,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.ME,RUB,2020-12-31,2020-12-31,FY,253879000000.0,133335000000.0,120544000000.0,0.4748088656407186,0.0,5211000000.0,21639000000.0,0.0,0.0,196225000000.0,5455000000.0,2883000000.0,60537000000.0,0.23844823715234423,57654000000.0,0.2270924337972026,0.0,26670000000.0,0.1050500435246712,9749000000.0,16932000000.0,0.06669318848742906,130.7238651053858,130.7238651053858,129524934,129524934,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
1,2019-12-31,PHOR.ME,RUB,2019-12-31,2019-12-31,FY,248125000000.0,136224000000.0,111901000000.0,0.45098639798488666,0.0,5798000000.0,20935000000.0,0.0,59684000000.0,195908000000.0,3457000000.0,2563000000.0,54780000000.0,0.22077581863979848,52217000000.0,0.21044634760705289,0.0,61184000000.0,0.2465853904282116,11776000000.0,49349000000.0,0.19888765743073047,381.0,381.0,129524934,129524934,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
2,2018-12-31,PHOR.ME,RUB,2018-12-31,2018-12-31,FY,233430000000.0,123964000000.0,109466000000.0,0.4689457224863985,0.0,5351000000.0,20015000000.0,0.0,55449000000.0,179413000000.0,4666000000.0,1975000000.0,55992000000.0,0.23986634108726385,54017000000.0,0.231405560553485,0.0,28110000000.0,0.12042153964786018,5975000000.0,22069000000.0,0.09454226106327379,170.0,170.0,129817647,129817647,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
3,2017-12-31,PHOR.ME,RUB,2017-12-31,2017-12-31,FY,181351000000.0,101429000000.0,79922000000.0,0.4407033873538056,0.0,5297000000.0,14182000000.0,0.0,45572000000.0,147001000000.0,4347000000.0,1565000000.0,35915000000.0,0.19804136729326002,34350000000.0,0.18941169334605268,0.0,34042000000.0,0.18771332939989302,8711000000.0,25333000000.0,0.1396904345716318,196.0,196.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
4,2016-12-31,PHOR.ME,RUB,2016-12-31,2016-12-31,FY,187742000000.0,86391000000.0,101351000000.0,0.5398419107072472,0.0,5211000000.0,11857000000.0,0.0,39139000000.0,125530000000.0,4365000000.0,1390000000.0,63602000000.0,0.33877342310191644,62212000000.0,0.33136964557744136,0.0,74927000000.0,0.3990955673211109,15041000000.0,59884000000.0,0.3189696498386083,462.0,462.0,129619048,129619048,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
5,2015-12-31,PHOR.ME,RUB,2015-12-31,2015-12-31,FY,189732000000.0,83064000000.0,106668000000.0,0.5622035291885397,0.0,4794000000.0,10809000000.0,0.0,32422000000.0,115486000000.0,5198000000.0,1076000000.0,75322000000.0,0.3969915459701052,74246000000.0,0.3913203887588809,0.0,46223000000.0,0.2436225834334746,9787000000.0,36442000000.0,0.19207092108869353,281.0,281.0,129686833,129686833,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
6,2014-12-31,PHOR.ME,RUB,2014-12-31,2014-12-31,FY,123124000000.0,68821000000.0,54303000000.0,0.44104317598518566,0.0,3266000000.0,6594000000.0,0.0,25851000000.0,94672000000.0,2577000000.0,681000000.0,29133000000.0,0.23661511971670837,28452000000.0,0.23108411032779963,0.0,-15429000000.0,-0.1253126928949677,-2034000000.0,-13641000000.0,-0.1107907475390663,-105.0,-105.0,129914286,129914286,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
7,2013-12-31,PHOR.ME,RUB,2013-12-31,2013-12-31,FY,104566000000.0,68139000000.0,36427000000.0,0.34836371287034024,0.0,2932000000.0,3607000000.0,0.0,20194000000.0,88333000000.0,2026000000.0,645000000.0,16878000000.0,0.1614100185528757,16233000000.0,0.1552416655509439,0.0,10043000000.0,0.09604460340837366,1740000000.0,7660000000.0,0.07325516898418225,60.0,60.0,127666667,127666667,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
8,2012-12-31,PHOR.ME,RUB,2012-12-31,2012-12-31,FY,105303000000.0,60136000000.0,45167000000.0,0.42892415220838914,0.0,2275000000.0,3493000000.0,0.0,16800000000.0,76936000000.0,1193000000.0,585000000.0,28952000000.0,0.2749399352345137,28367000000.0,0.26938453795238504,0.0,31214000000.0,0.29642080472541144,6704000000.0,20654000000.0,0.1961387614787803,166.0,166.0,124421687,124421687,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
9,2011-12-31,PHOR.ME,RUB,2011-12-31,2011-12-31,FY,100518016000.0,56192000.0,100461824000.0,0.9994409758346205,0.0,0.0,6588000000.0,0.0,68472832000.0,68529024000.0,883008000.0,5486016000.0,37475008000.0,0.3728188188672566,31988992000.0,0.31824137873950875,0.0,28296000000.0,0.2815017757612725,5820000000.0,19935008000.0,0.19832273649332674,130.644379,130.644379,152589863,152589863,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596558,17:42:38,20210509
