,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMRC,USD,2021-02-26,2021-02-26,FY,23990000,7934000.0,16056000.0,0.6692788661942476,17314000.0,12710000.0,18845000.0,277000.0,48869000.0,56803000,0.0,2772000.0,-30041000.0,-1.2522300958732806,-32813000.0,-1.3677782409337225,277000.0,-32536000.0,-1.3562317632346812,1000.0,-32537000.0,-1.3562734472696958,-2.7662812446862777,-2.7662812446862777,15222000.0,15222000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/0001564590-21-009019-index.htm,https://www.sec.gov/Archives/edgar/data/1438231/000156459021009019/dmrc-10k_20201231.htm,1620591188,16:13:08,20210509
1,2019-12-31,DMRC,USD,2020-02-27 00:00:00,2020-02-27 15:58:34,FY,22987000,8036000.0,14951000.0,0.6504111019271762,17959000.0,10848000.0,19875000.0,912000.0,48682000.0,56718000,0.0,2207000.0,-31524000.0,-1.3713838256405795,-33731000.0,-1.4673946143472398,912000.0,-32819000.0,-1.4277200156610257,21000.0,-32840000.0,-1.4286335754991952,-2.79,-2.79,11762000.0,11762000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/0001564590-20-007343-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459020007343/dmrc-10k_20191231.htm,1620591188,16:13:08,20210509
2,2018-12-31,DMRC,USD,2019-02-22 00:00:00,2019-02-22 14:45:30,FY,21192000,8426000.0,12766000.0,0.6023971309928274,17253000.0,9897000.0,19140000.0,1057000.0,46290000.0,54716000,0.0,2143000.0,-31381000.0,-1.4807946394865987,-33524000.0,-1.581917704794262,1057000.0,-32467000.0,-1.5320403926009816,39000.0,-32506000.0,-1.5338807097017741,-2.86,-2.86,11360000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/0001564590-19-003876-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459019003876/dmrc-10k_20181231.htm,1620591188,16:13:08,20210509
3,2017-12-31,DMRC,USD,2018-02-22 00:00:00,2018-02-22 16:10:32,FY,25213000,8558000.0,16655000.0,0.6605719271804228,16904000.0,9680000.0,16636000.0,588000.0,43220000.0,51778000,0.0,2426000.0,-24139000.0,-0.9574029270614366,-26565000.0,-1.053623130924523,588000.0,-25977000.0,-1.030301828421846,-206000.0,-25771000.0,-1.0221314401300916,-2.44,-2.44,10571000.0,10571000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/0001564590-18-002871-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459018002871/dmrc-10k_20171231.htm,1620591188,16:13:08,20210509
4,2016-12-31,DMRC,USD,2017-02-23 00:00:00,2017-02-23 17:16:51,FY,21793000,8497000.0,13296000.0,0.6101041618868444,15030000.0,8298000.0,11888000.0,258000.0,35216000.0,43713000,0.0,2457000.0,-19463000.0,-0.8930849355297572,-21920000.0,-1.0058275593080346,258000.0,-21662000.0,-0.993988895516909,10000.0,-21672000.0,-0.9944477584545496,-2.36,-2.36,9188000.0,9188000.0,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/0001564590-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000156459017002248/dmrc-10k_20161231.htm,1620591188,16:13:08,20210509
5,2015-12-31,DMRC,USD,2016-02-25 00:00:00,2016-02-25 15:06:25,FY,22189000,8947000.0,13242000.0,0.5967821893731128,13990000.0,7954000.0,9275000.0,109000.0,31219000.0,40166000,0.0,2433000.0,-15544000.0,-0.7005272882960025,-17977000.0,-0.8101762134390914,109000.0,-17868000.0,-0.8052638694848799,66000.0,-17934000.0,-0.8082383162828428,-2.19,-2.19,8198000.0,8198000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/0001193125-16-478031-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312516478031/d37487d10k.htm,1620591188,16:13:08,20210509
6,2014-12-31,DMRC,USD,2015-02-20,2015-02-20 15:39:08,FY,25658000,8431000.0,17227000.0,0.6714085275547588,15504000.0,8972000.0,7974000.0,55000.0,32450000.0,40881000,0.0,2314000.0,-12909000.0,-0.5031179359264167,-15223000.0,-0.5933042325980201,55000.0,-15168000.0,-0.5911606516486086,652000.0,-15820000.0,-0.6165718294489049,-2.22,-2.22,7187000.0,7187000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312515056195/d843140d10k.htm,1620591188,16:13:08,20210509
7,2013-12-31,DMRC,USD,2014-02-21,2014-02-21 14:06:10,FY,34964000,8205000.0,26759000.0,0.7653300537695916,13403000.0,9624000.0,6144000.0,109000.0,29171000.0,37376000,0.0,1989000.0,-423000.0,-0.012098158105479923,-2412000.0,-0.06898524196316211,109000.0,-2303000.0,-0.06586774968539069,-1796000.0,-507000.0,-0.014500629218624871,-0.1,-0.1,6866000.0,6866000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312514062441/d643515d10k.htm,1620591188,16:13:08,20210509
8,2012-12-31,DMRC,USD,2013-02-22 00:00:00,2013-02-22 17:15:43,FY,44375000,6508000.0,37867000.0,0.8533408450704225,9989000.0,9457000.0,3827000.0,0.0,23273000.0,29781000,0.0,985000.0,15579000.0,0.3510760563380282,14594000.0,0.3288788732394366,-1107000.0,13666000.0,0.3079661971830986,5394000.0,8272000.0,0.1864112676056338,1.16,1.12,6757000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/0001193125-13-071702-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312513071702/d444156d10k.htm,1620591188,16:13:08,20210509
9,2011-12-31,DMRC,USD,2012-02-27 00:00:00,2012-02-24 19:30:31,FY,36039000,6937000.0,29102000.0,0.8075140819667582,7327000.0,9956000.0,4336000.0,0.0,22713000.0,29650000,0.0,737000.0,7126000.0,0.1977302366880324,6389000.0,0.17728016870612393,-2714000.0,3870000.0,0.10738366769333223,-1786000.0,5656000.0,0.1569410915952163,0.84,0.76,6741000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/0001193125-12-078765-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312512078765/d273982d10k.htm,1620591188,16:13:08,20210509
10,2010-12-31,DMRC,USD,2011-03-03,2011-03-03 13:53:49,FY,31150000,6700000.0,24450000.0,0.7849117174959872,5687000.0,9067000.0,3545000.0,0.0,18299000.0,24999000,0.0,644000.0,6795000.0,0.21813804173354734,6151000.0,0.19746388443017657,-2180000.0,4216000.0,0.13534510433386837,42000.0,4174000.0,0.1339967897271268,0.59,0.55,7120000.0,7623000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1438231/000119312511054776/d10k.htm,1620591188,16:13:08,20210509
11,2009-12-31,DMRC,USD,2010-02-24 00:00:00,2010-02-24 16:04:34,FY,19071000,6301000.0,12770000.0,0.669603062241099,4989000.0,7312000.0,3034000.0,0.0,15335000.0,21636000,0.0,589000.0,-1976000.0,-0.10361281526925699,-2565000.0,-0.13449740443605473,-169000.0,-2734000.0,-0.14335902679460963,23000.0,-2757000.0,-0.1445650464055372,-0.39,-0.39,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/0001193125-10-038844-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000119312510038844/d10k.htm,1620591188,16:13:08,20210509
12,2008-12-31,DMRC,USD,2009-02-27 00:00:00,2009-02-27 13:35:59,FY,19782000,6026000.0,13756000.0,0.6953796380547973,3843000.0,6352000.0,3082000.0,0.0,13277000.0,19303000,0.0,766000.0,1245000.0,0.06293600242644828,479000.0,0.02421393185724396,1033000.0,1512000.0,0.07643312101910828,21000.0,1491000.0,0.07537154989384288,0.21,0.21,7147000.0,7147000.0,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/0001047469-09-001962-index.html,https://www.sec.gov/Archives/edgar/data/1438231/000104746909001962/a2190969z10-k.htm,1620591188,16:13:08,20210509
13,2007-12-31,DMRC,USD,2007-12-31,2007-12-31,FY,13025000,4032000.0,8993000.0,0.6904414587332054,2912000.0,0.0,0.0,0.0,0.0,14335000,0.0,612000.0,-698000.0,-0.05358925143953935,-1310000.0,-0.10057581573896353,1387000.0,77000.0,0.005911708253358925,22000.0,55000.0,0.004222648752399232,0.01,0.01,7143000.0,7143000.0,,,1620591188,16:13:08,20210509
