,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRT,USD,2021-02-11,2021-02-11,FY,835494000.0,0.0,835494000.0,1.0,0.0,41680000.0,0.0,545189000.0,586869000.0,586869000.0,136289000.0,255027000.0,544551000.0,0.6517712874060136,289524000.0,0.3465303161961666,1894000.0,135888000.0,0.16264389690410702,0.0,135888000.0,0.16264389690410702,1.8023715415019763,1.8023715415019763,75394000,75394000,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,1620592261,16:31:01,20210509
1,2019-12-31,FRT,USD,2020-02-10 00:00:00,2020-02-10 16:16:11,FY,935788000.0,298758000.0,637030000.0,0.6807417919443293,0.0,42754000.0,0.0,0.0,282512000.0,581270000.0,109623000.0,239758000.0,594276000.0,0.6350540934485162,354518000.0,0.3788443536356525,114381000.0,360542000.0,0.3852817091050537,0.0,353866000.0,0.3781476146306642,4.61,4.61,74766000,74766000,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,1620592261,16:31:01,20210509
2,2018-12-31,FRT,USD,2019-02-13 00:00:00,2019-02-13 16:19:29,FY,915436000.0,287870000.0,627566000.0,0.6855378202299233,0.0,33600000.0,0.0,0.0,277845000.0,565715000.0,110154000.0,244245000.0,593966000.0,0.648833998225982,349721000.0,0.38202670640001046,-3398000.0,237111000.0,0.2590142839040632,0.0,241907000.0,0.26425331754486386,3.301402953298578,3.300141878802761,73274000,73302000,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,1620592261,16:31:01,20210509
3,2017-12-31,FRT,USD,2018-02-13 00:00:00,2018-02-13 16:27:50,FY,857348000.0,272729000.0,584619000.0,0.6818923004427607,0.0,36281000.0,0.0,0.0,252331000.0,525060000.0,100125000.0,216050000.0,548338000.0,0.6395745951468949,332288000.0,0.3875765733401139,-12690000.0,219948000.0,0.2565446003256554,0.0,289914000.0,0.33815206893816746,4.020050750863181,4.013594894300389,72117000,72233000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/0000034903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/frt-1231201710k.htm,1620592261,16:31:01,20210509
4,2016-12-31,FRT,USD,2017-02-13 00:00:00,2017-02-13 16:19:07,FY,801591000.0,253612000.0,547979000.0,0.6836142122354169,0.0,33399000.0,0.0,0.0,226984000.0,480596000.0,94994000.0,193585000.0,514580000.0,0.6419483252681231,320995000.0,0.40044736031217915,50000.0,226425000.0,0.28246948880414074,0.0,249910000.0,0.31176747243918657,3.51,3.5,70877000,71049000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm,1620592261,16:31:01,20210509
5,2015-12-31,FRT,USD,2016-02-09 00:00:00,2016-02-09 16:23:43,FY,744012000.0,233417000.0,510595000.0,0.6862725332387112,0.0,35645000.0,0.0,0.0,210441000.0,443858000.0,92553000.0,174796000.0,474950000.0,0.6383633597307571,300154000.0,0.40342628882329856,-17656000.0,190094000.0,0.2554985672274103,0.0,210219000.0,0.28254786213125593,3.04,3.03,68797000,68981000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm,1620592261,16:31:01,20210509
6,2014-12-31,FRT,USD,2015-02-10,2015-02-10 16:10:36,FY,686090000.0,211923000.0,474167000.0,0.6911148683117375,0.0,32316000.0,0.0,0.0,203130000.0,415053000.0,93941000.0,170814000.0,441851000.0,0.644013176113921,271037000.0,0.3950458394671253,-9302000.0,167888000.0,0.2447025900392077,0.0,164535000.0,0.23981547610371817,2.42,2.41,67322000,67492000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,1620592261,16:31:01,20210509
7,2013-12-31,FRT,USD,2014-02-11,2014-02-11 17:05:39,FY,637413000.0,190454000.0,446959000.0,0.7012078511106614,0.0,31970000.0,0.0,0.0,192798000.0,383252000.0,104977000.0,160828000.0,414989000.0,0.651051986702499,254161000.0,0.398738337624115,-11806000.0,137811000.0,0.2162036230826795,0.0,162681000.0,0.2552207124737023,2.47,2.46,65331000,65483000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,1620592261,16:31:01,20210509
8,2012-12-31,FRT,USD,2013-02-12 00:00:00,2013-02-12 16:40:10,FY,608018000.0,179559000.0,428459000.0,0.7046814403520948,0.0,31158000.0,0.0,0.0,173197000.0,352756000.0,113336000.0,142039000.0,397301000.0,0.6534362469532152,255262000.0,0.4198263867188142,1757000.0,144372000.0,0.2374469176899368,0.0,151925000.0,0.24986924729202095,2.36,2.35,63881000,64056000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm,1620592261,16:31:01,20210509
9,2012-03-31,FRT,USD,2012-03-31,2012-05-07 16:37:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63556000,63732000,,,1620592261,16:31:01,20210509
