,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALMLAWRIE.NS,INR,2020-03-31,2020-03-31,FY,14620378000,9473456000,5146922000,0.3520375464984558,0.0,66875000.0,414407000.0,52352000.0,3512988000,12986444000,134281000.0,517313000,2151247000,0.14714031333526398,1633934000,0.11175730203418817,0.0,1734415000,0.11862996975864783,552743000,1612283000,0.11027642376961799,9.43,9.43,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
1,2019-03-31,BALMLAWRIE.NS,INR,2019-03-31,2019-03-31,FY,17129320000,11377246000,5752074000,0.3358028222953392,0.0,58440000.0,466697000.0,66535000.0,3594191000,14971437000,55810000.0,303125000,2461008000,0.14367225318926846,2157883000,0.12597598737136093,0.0,2465721000,0.1439473954599482,854671000,1633314000,0.09535194625355822,9.42,9.42,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2018-03-31,BALMLAWRIE.NS,INR,2018-03-31,2018-03-31,FY,16692851000,11005181000,5687670000,0.34072490073744743,0.0,60494000.0,516454000.0,47922000.0,3210345000,14215526000,28861000.0,268955000,2746280000,0.1645183318295958,2477325000,0.14840634472805156,0.0,2382997000,0.1427555424774354,734859000,1652217000,0.09897752037683677,9.66187,9.66187,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2017-03-31,BALMLAWRIE.NS,INR,2017-03-31,2017-03-31,FY,17053254000,11033014000,6020240000,0.3530258799874792,0.0,65205000.0,450318000.0,44689000.0,4026541000,15059555000,32244000.0,258707000,2252406000,0.13208071609089972,1993699000,0.11691018030928291,0.0,2538128000,0.14883540701381684,837376000,1700752000,0.09973181657881833,9.946667,9.946667,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2016-03-31,BALMLAWRIE.NS,INR,2016-03-31,2016-03-31,FY,32291635000,24202798000,8088837000,0.2504932624191993,0.0,91944000.0,46800000.0,233591000.0,5832213000,30035011000,173009000.0,465963000,2722587000,0.08431245429350356,2256624000,0.06988261820747076,0.0,2525613000,0.07821260831171911,736812000,1788801000,0.05539518206495273,10.46,10.46,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2015-03-31,BALMLAWRIE.NS,INR,2015-03-31,2015-03-31,FY,32582521000,24983377000,7599144000,0.2332276253270887,0.0,0.0,0.0,231140000.0,5836499000,30819876000,175743000.0,462052000,2224697000,0.06827884803634439,1762645000,0.054097870450233114,0.0,2181413000,0.06695040570985898,660080000,1521334000,0.04669172161356084,8.896667,8.896667,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2014-03-31,BALMLAWRIE.NS,INR,2014-03-31,2014-03-31,FY,31247700000,23956109000,7291591000,0.23334808641916044,0.0,0.0,0.0,272869000.0,5537109000,29493218000,0.0,352673000,2107155000,0.06743392313674286,1754482000,0.05614755646015547,0.0,2220922000,0.0710747351005034,664052000,1556870000,0.049823507010115946,9.105,9.105,171003846,171003846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2013-03-31,BALMLAWRIE.NS,INR,2013-03-31,2013-03-31,FY,30182854000,23207848000,6975006000,0.23109166548663687,0.0,0.0,0.0,200913000.0,5010184000,28218032000,0.0,378542000,2343364000,0.07763891380185585,1964822000,0.06509729000445087,0.0,2287020000,0.0757721585904368,615551000,1660662000,0.055020045486752184,9.774286,5.585714,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2012-03-31,BALMLAWRIE.NS,INR,2012-03-31,2012-03-31,FY,26714386000,21036141000,5678245000,0.21255382773910655,0.0,1302111000.0,73166000.0,187141000.0,3838708000,24874849000,194242000.0,349673000,2189210000,0.08194872979674697,1839537000,0.06885941529780995,0.0,2022174000,0.0756960687773247,541547000,1480626000,0.055424294610402054,8.658095,8.658095,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2011-03-31,BALMLAWRIE.NS,INR,2011-03-31,2011-03-31,FY,23279900000,18140800000,5139100000,0.2207526664633439,0.0,3988200000.0,0.0,0.0,3261200000,21402000000,0.0,314800000,2192700000,0.09418854891988368,1877900000,0.08066615406423568,0.0,1877900000,0.08066615406423568,594700000,1283200000,0.05512051168604676,7.501905,7.501905,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
10,2010-03-31,BALMLAWRIE.NS,INR,2010-03-31,2010-03-31,FY,19638100000,14842900000,4795200000,0.24417840829815513,0.0,1701100000.0,49500000.0,0.0,2632700000,17475600000,237500000.0,317700000,2480200000,0.12629531370142733,2162500000,0.11011757756605782,0.0,1532100000,0.07801671241107846,334900000,1197200000,0.060963127797495686,6.999048,6.999048,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
11,2009-03-31,BALMLAWRIE.NS,INR,2009-03-31,2009-03-31,FY,19676200000,15224600000,4451600000,0.22624287209928745,0.0,1646400000.0,55100000.0,0.0,2530500000,17755100000,143400000.0,241900000,2163000000,0.10992976286071497,1921100000,0.09763572234476169,0.0,1639300000,0.08331385125176609,547800000,1091500000,0.05547310964515506,6.38381,6.38381,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
12,2008-03-31,BALMLAWRIE.NS,INR,2008-03-31,2008-03-31,FY,17251800000,13351800000,3900000000,0.2260633673008034,0.0,1400100000.0,110700000.0,0.0,2217600000,15569400000,94100000.0,237200000,1919600000,0.11126954868477493,1682400000,0.09752025875560812,0.0,1470900000,0.08526066845198761,472700000,998200000,0.057860629035810754,5.837143,5.837143,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
13,2007-03-31,BALMLAWRIE.NS,INR,2007-03-31,2007-03-31,FY,7222045835,11835868336,-4613822501,-0.6388525642748154,0.0,1205320953.0,92944198.0,0.0,1977872118,13813740454,98183231.0,236800000,-6354894619,-0.8799299761021248,-6591694619,-0.9127184691981396,0.0,1211611634,0.16776570817761918,379474932,832136702,0.11522174201210951,4.865714,4.865714,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
14,2006-03-31,BALMLAWRIE.NS,INR,2006-03-31,2006-03-31,FY,7226254391,11315016790,-4088762399,-0.5658204344552807,0.0,1215052524.0,129927992.0,0.0,2029161457,13344178247,117621146.0,24481566,-6093442290,-0.8432366147514997,-6117923856,-0.8466244785984314,0.0,913296868,0.12638592811477456,354719312,558577556,0.07729835206129543,3.266667,3.266667,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
15,2005-03-31,BALMLAWRIE.NS,INR,2005-03-31,2005-03-31,FY,5622846680,9166215017,-3543368337,-0.6301733870147069,0.0,963140411.0,125324188.0,0.0,1974144378,11140359395,108660064.0,248137881,-5269374834,-0.9371364957793941,-5517512715,-0.9812667904720461,0.0,597287592,0.10622512509980087,180949492,416338100,0.07404400718961093,2.434286,2.434286,171003850,171003850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
