,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGH.AX,AUD,2020-06-30,2020-06-30,FY,161407000,-15839000.0,177246000,1.0981308121704758,0.0,127727000,11207000.0,1093000.0,165825000,0.0,10273000.0,9444000.0,20865000.0,0.12926948645349953,11421000,0.07075901293004641,1093000.0,-199000.0,-0.001232908114270137,1461000.0,-1185000.0,-0.007341689022161368,-0.0151108894450603,-0.0151108894450603,78420268.0,78420268.0,,,1620597819,18:03:39,20210509
1,2019-06-30,SGH.AX,AUD,2019-06-30,2019-06-30,FY,156092000,-3369000.0,159461000,1.0215834251595213,0.0,120798000,9584000.0,894000.0,148612000,0.0,11781000.0,4402000.0,15251000.0,0.09770519949773211,10849000,0.06950388232580786,894000.0,-141000.0,-0.000903313430540963,-33151000.0,31260000.0,0.20026650949440075,0.398968,0.376803,78420268.0,82961171.0,,,1620597819,18:03:39,20210509
2,2018-06-30,SGH.AX,AUD,2018-06-30,2018-06-30,FY,162166000,2916000.0,159250000,0.9820184255639283,0.0,127514000,12567000.0,-1610000.0,170507000,0.0,16055000.0,3710000.0,-7547000.0,-0.04653873191667797,-11257000,-0.06941652380893652,-1610000.0,-29238000.0,-0.18029673297731955,2678000.0,113726000.0,0.7012937360482469,2.663242,2.663242,42701582.0,42701582.0,,,1620597819,18:03:39,20210509
3,2017-06-30,SGH.AX,AUD,2017-06-30,2017-06-30,FY,601459000,79946000.0,521513000,0.8670798840818742,0.0,451925000,87850000.0,10026000.0,669512000,0.0,51457000.0,11228000.0,-136771000.0,-0.22739870880641905,-147999000,-0.24606664793443941,-351239000.0,-551149000.0,-0.9163534006474257,-4318000.0,-546549000.0,-0.9087053315354828,-137.954147,-137.954147,3962926.0,3962926.0,,,1620597819,18:03:39,20210509
4,2016-06-30,SGH.AX,AUD,2016-06-30,2016-06-30,FY,891470000,170297000.0,721173000,0.8089705766879424,0.0,561690000,136596000.0,15977000.0,844564000,0.0,41916000.0,17743000.0,-105648000.0,-0.11850987694482147,-123391000,-0.13841295837212694,-863529000.0,-1029468000.0,-1.1547982545682973,-11873000.0,-1017306000.0,-1.1411556193702537,-256.31455,-256.31455,3969197.0,3969197.0,,,1620597819,18:03:39,20210509
5,2015-06-30,SGH.AX,AUD,2015-06-30,2015-06-30,FY,560138000,16662000.0,543476000,0.9702537588951294,0.0,346856000,56289000.0,40133000.0,461137000,0.0,10710000.0,9945000.0,92284000.0,0.16475225747940686,82339000,0.14699770413719476,40133000.0,114531000.0,0.20446925579053732,30728000.0,83554000.0,0.14916681246407135,31.119477,30.853498,2648808.0,2648808.0,,,1620597819,18:03:39,20210509
6,2014-06-30,SGH.AX,AUD,2014-06-30,2014-06-30,FY,411813000,0.0,411813000,1.0,0.0,258666000,32786000.0,770000.0,321551000,0.0,7875000.0,6955000.0,97217000.0,0.2360707408459665,90262000,0.21918200736742163,770000.0,84449000.0,0.20506637721490092,23344000.0,60946000.0,0.14799435666188293,25.184376,24.768793,2421966.0,2460596.0,,,1620597819,18:03:39,20210509
7,2013-06-30,SGH.AX,AUD,2013-06-30,2013-06-30,FY,292696000,0.0,292696000,1.0,0.0,184244000,23775000.0,3212000.0,228277000,0.0,7068000.0,4973000.0,69392000.0,0.23707874381610955,64419000,0.2200884193839342,3212000.0,61364000.0,0.20965096892338808,19454000.0,41875000.0,0.14306652636182252,20.114254,19.615554,2078991.0,2134786.0,,,1620597819,18:03:39,20210509
8,2012-06-30,SGH.AX,AUD,2012-06-30,2012-06-30,FY,213812000,0.0,213812000,1.0,0.0,141173000,12345000.0,1128000.0,172949000,0.0,6403000.0,3684000.0,44547000.0,0.20834658485024227,40863000,0.19111649486464743,1128000.0,36494000.0,0.17068265579106878,11502000.0,24983000.0,0.11684564009503676,13.464914,13.04933,1852983.0,1914504.0,,,1620597819,18:03:39,20210509
9,2011-06-30,SGH.AX,AUD,2011-06-30,2011-06-30,FY,178046000,0.0,178046000,1.0,0.0,111055000,9430000.0,995000.0,133256000,0.0,5629000.0,2743000.0,47533000.0,0.2669703335093178,44790000,0.2515642025094638,995000.0,41543000.0,0.23332734237219596,13635000.0,27908000.0,0.1567460094582299,15.8753,15.210366,1753485.0,1834801.0,,,1620597819,18:03:39,20210509
