,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CBRL,USD,2020-09-25,2020-09-25 16:16:56,FY,2522792000,1704931000,817861000,0.3241888352270025,0.0,146975000,0.0,0.0,761708000.0,2466639000.0,22327000.0,118178000.0,174331000,0.06910240717427359,56153000.0,0.022258275751627563,47458000.0,81284000.0,0.032219857998598375,-28683000.0,-32475000.0,-0.012872642691113654,-1.36,-1.36,23865367,23865367,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm,1620589993,15:53:13,20210509
1,2019-08-02,CBRL,USD,2019-09-27,2019-09-27 14:07:26,FY,3071951000,931077000,2140874000,0.6969102046224045,0.0,1231577000,0.0,526087000.0,1858030000.0,2789107000.0,16488000.0,107537000.0,390381000,0.12707917541653496,282844000.0,0.09207308319696506,0.0,266356000.0,0.08670581008616349,42955000.0,223401000.0,0.07272283965466897,9.27114,9.27114,24037272,24037272,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589993,15:53:13,20210509
2,2018-08-03,CBRL,USD,2018-09-28,2018-09-28 13:38:21,FY,3030445000,935397000,2095048000,0.6913334510278194,0.0,1199567000,0.0,514976000.0,1801456000.0,2736853000.0,15169000.0,93692000.0,387284000,0.12779773267622413,293592000.0,0.09688082113352989,0.0,278423000.0,0.09187528564286764,30803000.0,247620000.0,0.08171077185033881,10.2851,10.2851,24011161,24011161,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/0001140361-18-039529-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm,1620589993,15:53:13,20210509
3,2017-07-28,CBRL,USD,2017-09-22,2017-09-22 14:16:50,FY,2926289000,891293000,2034996000,0.6954186684910478,0.0,1158538000,0.0,484086000.0,1721837999.9999998,2613130999.9999995,14271000.0,86319000.0,399477000,0.1365131741943465,313158000.0,0.10701540415181139,0.0,298887000.0,0.10213857893051576,96988000.0,201899000.0,0.06899489421584813,8.3712,8.3712,24031810,24031810,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/0001140361-17-036195-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036117036195/form10k.htm,1620589993,15:53:13,20210509
4,2016-07-29,CBRL,USD,2016-09-26,2016-09-26 16:06:45,FY,2912351000,928176000,1984175000,0.6812966568933484,0.0,1149170000,0.0,483152000.0,1703704000.0000002,2631880000.0,14052000.0,78223000.0,358694000,0.12316303907049665,280471000.0,0.09630398259001062,0.0,266419000.0,0.09147901472040973,77120000.0,189299000.0,0.0649986900617405,7.86313,7.86313,23945041,23945041,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/0001140361-16-080733-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036116080733/form10k.htm,1620589993,15:53:13,20210509
5,2015-07-31,CBRL,USD,2015-09-29,2015-09-29 09:47:51,FY,2842284000,1916553000,925731000,0.32569968377544256,0.0,147544000,0.0,0.0,670851000.0,2587404000.0,16679000.0,72955000.0,327835000,0.11534209811545926,254880000.0,0.08967436047910765,0.0,238201000.0,0.0838061924846356,74298000.0,163903000.0,0.057665947526707395,6.85,6.82,23918368,24048924,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/0001140361-15-036053-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036115036053/form10k.htm,1620589993,15:53:13,20210509
6,2014-08-01,CBRL,USD,2014-09-25,2014-09-25 13:11:10,FY,2683700000,872800000,1810900000,0.6747773596154563,0.0,1096000000,0.0,443800000.0,1602500000.0000002,2475300000.0,17557000.0,68400000.0,276800000,0.10314118567649141,208400000.0,0.07765398516972837,0.0,190800000.0,0.07109587509781272,58721000.0,132100000.0,0.049223087528412264,5.50417,5.50417,23817768,23817768,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/0001140361-14-036434-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036114036434/form10k.htm,1620589993,15:53:13,20210509
7,2013-08-02,CBRL,USD,2013-09-26,2013-09-26 16:37:51,FY,2644600000,854700000,1789900000,0.6768131286394918,0.0,1105800000,0.0,422000000.0,1588400000.0,2443100000.0,35742000.0,66100000.0,267600000,0.10118732511532935,201500000.0,0.07619299705059367,0.0,165800000.0,0.06269379112153067,48517000.0,117300000.0,0.04435453376692127,4.90795,4.90795,23708875,23708875,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/0001140361-13-037045-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036113037045/form10k.htm,1620589993,15:53:13,20210509
8,2012-08-03,CBRL,USD,2012-09-25,2012-09-25 06:47:26,FY,2580200000,827500000,1752700000,0.6792884272537013,0.0,1095900000,0.0,405700000.0,1561699999.9999998,2389200000.0,44687000.0,64500000.0,255500000,0.09902333152468801,191000000.0,0.07402526935896442,0.0,146300000.0,0.05670103092783505,43207000.0,103100000.0,0.03995814277962949,4.40598,4.40598,23067566000,23067566000,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/0001140361-12-041343-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036112041343/form10k.htm,1620589993,15:53:13,20210509
9,2011-07-29,CBRL,USD,2011-09-27,2011-09-27 11:09:42,FY,2434400000,772500000,1661900000,0.6826733486690766,0.0,1041700000,0.0,395000000.0,1494800000.0000002,2267300000.0,51490000.0,62800000.0,230000000,0.09447913243509694,167200000.0,0.06868222149194873,0.0,115700000.0,0.04752711140322051,30483000.0,85200000.0,0.0349983568846533,3.61017,3.61017,22998200000,22998200000,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/0001140361-11-046998-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036111046998/form10k.htm,1620589993,15:53:13,20210509
