,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCX,USD,2021-03-03,2021-03-03 17:06:24,FY,311202000.0,225717000.0,85485000.0,0.27469296469817034,12427000.0,20268000.0,34274000.0,-158000.0,77537000.0,303254000.0,3611000.0,10568000.0,18516000.0,0.05949833227292884,7948000.0,0.025539681621583408,6423000.0,10760000.0,0.03457561326726692,4985000.0,5775000.0,0.018557078682013613,0.0005435908567170746,0.0005435908567170746,10653530.0,10653530.0,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/0001437749-21-004866-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774921004866/tcx20201231_10k.htm,1620598663,18:17:43,20210509
1,2019-12-31,TCX,USD,2020-03-04,2020-03-04 16:02:40,FY,337145000.0,236368000.0,100777000.0,0.2989129306381527,9717000.0,17880000.0,34270000.0,9570000.0,71562000.0,307805000.0,-4769000.0,19294000.0,48634000.0,0.1442524729715701,29340000.0,0.08702487060463598,-4769000.0,24571000.0,0.07287962152782927,3381000.0,15398000.0,0.04567174361179908,1.42934,1.42934,10623799000.0,10623799000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/0001437749-20-004330-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774920004330/tcx20191231_10k.htm,1620598663,18:17:43,20210509
2,2018-12-31,TCX,USD,2019-03-05,2019-03-05 16:42:30,FY,346013000.0,249243000.0,96770000.0,0.27967157303338314,8748000.0,17710000.0,33063000.0,7925000.0,67192000.0,316689000.00000006,-3687000.0,14965000.0,44289000.0,0.12799808099695675,29324000.0,0.08474826090349206,518000.0,26155000.0,0.07558964547574802,9020000.0,17135000.0,0.04952126076187889,1.58743,1.58743,10604722000.0,10604722000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/0001437749-19-004069-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774919004069/tcx20181231_10k.htm,1620598663,18:17:43,20210509
3,2017-12-31,TCX,USD,2018-03-06,2018-03-06 17:03:46,FY,329420740.0,244900110.0,84520630.0,0.2565734932172152,7257720.0,13593901.0,29422984.0,7164756.0,57426337.0,302339470.0,-3567160.0,12127760.0,39209030.0,0.119024169516467,27081270.0,0.08220875831922422,560660.0,24074770.0,0.07308213198719668,1748174.0,22326590.0,0.06777530157937232,2.0685,2.0685,10537356.0,10537356.0,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm,1620598663,18:17:43,20210509
4,2016-12-31,TCX,USD,2017-03-08,2017-03-08 08:03:54,FY,189818930.0,126765300.0,63053630.0,0.3321777759467931,4494820.0,11404793.0,20754752.0,1352717.0,38063385.0,164772380.0,-449840.0,2776850.0,27823400.0,0.1465786368093003,25046550.0,0.1319496954281641,516210.0,25112920.0,0.1322993444331395,9045770.0,16067150.0,0.0846446136852631,1.4997,1.4997,10524856.0,10524856.0,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm,1620598663,18:17:43,20210509
5,2015-12-31,TCX,USD,2016-03-09,2016-03-09 17:05:49,FY,171686780.0,119628970.0,52057810.0,0.30321385257502065,4502850.0,10661949.0,18537810.0,-159025.0,34186117.0,153670670.0,-159030.0,1667030.0,19683140.0,0.1146456354997164,18016110.0,0.10493591877021632,85870.0,17942960.0,0.10450985218547404,6569227.0,11373730.0,0.06624697603391479,1.0012,1.0012,10968500.0,10968500.0,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm,1620598663,18:17:43,20210509
6,2014-12-31,TCX,USD,2015-03-11,2015-03-11 08:41:37,FY,147667110.0,107115310.0,40551800.0,0.2746163312873124,4305720.0,8505920.0,15394065.0,-206730.0,29028752.0,138032050.0,-206730.0,1522720.0,11157780.0,0.0755603600558039,9635060.0,0.0652485174254443,-206730000000.0,9428330.0,0.06384854420188761,3054229.0,6374100.0,0.04316533316051218,0.54338,0.54338,11220874000000.0,11220874000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm,1620598663,18:17:43,20210509
7,2013-12-31,TCX,USD,2014-03-18,2014-03-18 15:38:26,FY,129900000.0,98500000.0,31400000.0,0.24172440338722093,4200000.0,7204895.0,12141036.0,-323193.0,24596101.0,123800000.0,-400000.0,1799999.9999999998,8000000.0,0.061585835257890686,6200000.0,0.04772902232486528,-354857000000.0,5800000.0,0.044649730561970746,1619339.0,4200000.0,0.03233256351039261,0.37168,0.37168,10468250000000.0,10468250000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm,1620598663,18:17:43,20210509
8,2012-12-31,TCX,USD,2013-03-15,2013-03-15 09:24:16,FY,114700000.0,88500000.0,26200000.0,0.22842197035745423,4300000.0,6610819.0,8701446.0,-168383.0,20681625.0,108600000.0,-200000.0,1820000.0,7920000.0,0.06904969485614647,6100000.0,0.05318221447253706,500000.0,6400000.0,0.05579773321708806,2004156.0,4400000.0,0.03836094158674804,0.35772,0.35772,45832862000000.0,45832862000000.0,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm,1620598663,18:17:43,20210509
9,2011-12-31,TCX,USD,2012-03-16,2012-03-16 10:04:54,FY,97100000.0,73800000.0,23300000.0,0.2399588053553038,4900000.0,6096596.0,7442681.0,-50404.0,19599460.0,93900000.00000001,-100000.0,2030000.0000000002,5130000.0,0.052832131822863025,3100000.0,0.03192584963954686,400000.0,3500000.0,0.03604531410916581,-2719621.0,6200000.0,0.06385169927909372,0.44604,0.44604,53454675.0,53454675.0,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm,1620598663,18:17:43,20210509
10,2010-12-31,TCX,USD,2011-03-22,2011-03-22 08:27:15,FY,84600000.0,64500000.0,20100000.0,0.2375886524822695,4600000.0,2879825.0,7217754000.0,-116197000.0,16288481.0,82100000.0,116197000.0,2940000.0,5340000.0,0.06312056737588652,2400000.0,0.028368794326241134,-116197.0,2300000.0,0.027186761229314422,210845000.0,2100000.0,0.024822695035460994,0.14,0.14,57982248.0,57982248.0,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/0001047469-11-002439-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/a2202876z10-k.htm,1620598663,18:17:43,20210509
11,2009-12-31,TCX,USD,2010-03-22,2010-03-22 11:40:46,FY,80900000.0,59700000.0,21200000.0,0.2620519159456119,4600000.0,5558921.0,0.0,0.0,17630043.0,73200000.0,225140000.0,3500000.0,11200000.0,0.138442521631644,7700000.0,0.09517923362175525,600000.0,12000000.0,0.14833127317676142,-251384000.0,12200000.0,0.1508034610630408,0.69318,0.69318,69145001.0,69145001.0,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/0001047469-10-002531-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm,1620598663,18:17:43,20210509
12,2008-12-31,TCX,USD,2009-03-27,2009-03-27 08:56:03,FY,78500000.0,57700000.0,20800000.0,0.26496815286624203,6200000.0,0.0,6668884000.0,0.0,23871301.0,81599999.99999999,583911000.0,4820000.0,1720000.0,0.021910828025477707,-3100000.0,-0.03949044585987261,2800000.0,2200000.0,0.02802547770700637,121134000.0,2100000.0,0.0267515923566879,0.1123,0.1123,73817347.0,73817347.0,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm,1620598663,18:17:43,20210509
