,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,HAR,USD,2016-08-11,2016-08-11 16:30:01,FY,6911676000,4818585000,2093091000,0.3028340738194325,433100000.0,1513064000,0.0,0.0,1946164000,6764749000,37000000.0,224010000,804037000,0.1163302504341928,580027000,0.08391987703127288,0.0,273776000,0.039610653045657813,168057000.0,361734000,0.05233665466957652,5.033451145186875,4.987233221198919,71866000,72532000,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/0001564590-16-024079-index.htm,https://www.sec.gov/Archives/edgar/data/800459/000156459016024079/har-10k_20160630.htm,1620592942,16:42:22,20210509
1,2015-06-30,HAR,USD,2015-08-07 00:00:00,2015-08-07 16:42:17,FY,6155297000,4338193000,1817104000,0.2952098005993862,380200000.0,1347510000,0.0,0.0,1727710000,6065903000,13929000.0,169231000,638825000,0.1037845939846607,469594000,0.07629103843405119,0.0,314624000,0.05111434915325776,103269000.0,342680000,0.05567237454179709,4.885169715027015,4.835332298574856,70147000,70870000,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/0001193125-15-283170-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312515283170/d33877d10k.htm,1620592942,16:42:22,20210509
2,2014-06-30,HAR,USD,2014-08-07 00:00:00,2014-08-07 16:57:45,FY,5348483000,3891816000,1456667000,0.27235143123760513,343800000.0,1126940000,0.0,0.0,1470740000,5362556000,8026000.0,132328000,462055000,0.08638991654269071,329727000,0.061648695527311205,0.0,252578000,0.04722423161857297,72610000.0,234692000,0.04388010581692042,3.3977386243539445,3.358067793214955,69073000,69889000,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/0001193125-14-300900-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312514300900/d753112d10k.htm,1620592942,16:42:22,20210509
3,2013-06-30,HAR,USD,2013-08-09 00:00:00,2013-08-09 16:27:43,FY,4297842000,3193722000,1104120000,0.2569010214893893,285300000.0,902869000,0.0,0.0,1188169000,4381891000,12868000.0,136668000,337919000,0.07862527286950055,201251000,0.04682605828692632,0.0,110136000,0.02562588387381388,31729000.0,142407000,0.033134535890337526,2.064168720104363,2.0420873006768385,68990000,69736000,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/0001193125-13-329239-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312513329239/d553760d10k.htm,1620592942,16:42:22,20210509
4,2012-06-30,HAR,USD,2012-08-10 00:00:00,2012-08-10 12:38:51,FY,4364078000,3179932000,1184146000,0.2713393298653232,331900000.0,884200000,0.0,0.0,1216100000,4396032000,20126000.0,141374000,441620000,0.10119434162267493,300246000,0.06879941192618463,0.0,261153000,0.059841506040909445,-68388000.0,329541000,0.07551217003912396,4.622087885885802,4.57168819277777,71297000,72083000,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/0001193125-12-349353-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312512349353/d375884d10k.htm,1620592942,16:42:22,20210509
5,2011-06-30,HAR,USD,2011-08-11 00:00:00,2011-08-11 16:16:13,FY,3772345000,2784995000,987350000,0.26173374916663245,304600000.0,813809000,0.0,0.0,1118409000,3903404000,22576000.0,123264000,313315000,0.08305576504800065,190051000,0.05038006863105045,0.0,160220000,0.042472255321292195,24304000.0,135916000,0.03602957841872893,1.9145255803470813,1.8973406854191386,70992000,71635000,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/0001193125-11-219632-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312511219632/d10k.htm,1620592942,16:42:22,20210509
6,2010-06-30,HAR,USD,2010-08-06 00:00:00,2010-08-06 16:37:39,FY,3364428000,2479270000,885158000,0.2630931617499319,0.0,774189000,0.0,0.0,774189000,3253459000,30215000.0,127654000,213209000,0.06337154488073456,85555000,0.02542928545357487,0.0,49077000,0.014587026383088002,8610000.0,158769000,0.047190488249414166,2.2568443496801707,2.2490119696862383,70350000,70595000,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/0001193125-10-181476-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312510181476/d10k.htm,1620592942,16:42:22,20210509
7,2009-06-30,HAR,USD,2009-08-19 00:00:00,2009-08-19 16:47:12,FY,2891022000,2216406000,674616000,0.2333486220443843,0.0,853327000,0.0,0.0,853327000,3069733000,-6939000.0,147457000,-361817000,-0.12515193588979953,-509274000,-0.17615708216679085,0.0,-519696000,-0.17976203570917135,-97897000.0,-421799000,-0.1458996161219112,-7.1776,-7.1776,58766000,58766000,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/0001193125-09-178299-index.html,https://www.sec.gov/Archives/edgar/data/800459/000119312509178299/d10k.htm,1620592942,16:42:22,20210509
8,2008-06-30,HAR,USD,2008-08-29 00:00:00,2008-08-29 13:13:01,FY,4112503000000,3003097000000,1109406000000,0.2697641801112364,0.0,970905000000,0.0,0.0,970905000000,3974002000000,-8648000000.0,152342000000,290843000000,0.07072165053739779,138501000000,0.03367803014368622,0.0,124484000000,0.030269643572296483,17119000000.0,107786000000,0.026209342582850396,1.75342,1.75342,61472000000,61472000000,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/0000800459-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045908000064/har10k08.htm,1620592942,16:42:22,20210509
9,2007-06-30,HAR,USD,2007-08-29 00:00:00,2007-08-29 16:01:18,FY,3551144000,2339938000,1211206000,0.3410748761525863,0.0,824819000,0.0,0.0,824819000,3164757000,-1500000.0,127162000,513549000,0.14461508741971602,386387000,0.10880634522283524,0.0,382205000,0.10762869655525092,70186000.0,313963000,0.08841179067928533,4.80727,4.80727,65310000,65310000,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/0000800459-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/800459/000080045907000060/har10k0704.htm,1620592942,16:42:22,20210509
