,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-10-31,CRVP,USD,2018-01-24 00:00:00,2018-01-24 15:07:52,FY,59069775.0,27289553.0,31780222.0,0.5380115634434023,0.0,28703732.0,465925.0,0.0,29832966.0,57122519.0,1221569.0,659743.0,2606999.0,0.0441342293922738,1947256.0,0.03296535326230716,0.0,725687.0,0.012285250790273029,165989.0,559698.0,0.009475201149826624,0.026205039316829326,0.026205039316829326,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/0001171843-18-000600-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000117184318000600/f10k_012418p.htm,1620590717,16:05:17,20210509
1,2016-10-31,CRVP,USD,2017-01-26 00:00:00,2017-01-26 09:41:56,FY,65342904.0,32234500.0,33108404.0,0.5066870612300917,0.0,28366401.0,546063.0,0.0,29585213.0,61819713.0,1617243.0,671540.0,4194731.0,0.06419566231705894,3523191.0,0.05391849434790961,0.0,1905948.0,0.029168400596337133,704118.0,1201830.0,0.018392662805436378,0.06,0.06,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/0001102624-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262417000046/crystalrockholdings10k.htm,1620590717,16:05:17,20210509
2,2015-10-31,CRVP,USD,2016-01-29,2016-01-29 16:01:09,FY,73901102.0,40531657.0,33369445.0,0.45154191340746175,0.0,31282801.0,640261.0,0.0,32601967.0,73133624.0,1627444.0,740456.0,1507934.0,0.020404756616484554,767478.0,0.010385203728085138,0.0,-859966.0,-0.011636714158876819,-258876.0,-601090.0,-0.008133708209114392,-0.03,-0.03,21358411.0,21358411.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/0001102624-16-002046-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262416002046/crystalrock10k.htm,1620590717,16:05:17,20210509
3,2014-10-31,CRVP,USD,2015-01-27,2015-01-27 16:00:44,FY,75154714.0,39301334.0,35853380.0,0.47706095987538455,0.0,32403265.0,750206.0,0.0,34155716.0,73457050.0,1498203.0,1001914.0,2699578.0,0.035920275074162344,1697664.0,0.022588922366200477,0.0,199461.0,0.0026540051765748186,44720.0,154741.0,0.002058965988480776,0.01,0.01,21360104.0,21360104.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/0001102624-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/crystalrock10k.htm,1620590717,16:05:17,20210509
4,2013-10-31,CRVP,USD,2014-01-28,2014-01-28 16:01:04,FY,70980512.0,34266303.0,36714209.0,0.5172435076264313,0.0,32184917.0,772775.0,0.0,33924341.0,68190644.0,1867190.0,998942.0,3788810.0,0.05337817230735106,2789868.0,0.03930470380377082,-5578.0,917100.0,0.012920447798404159,345689.0,571411.0,0.00805025187758578,0.03,0.03,21372111.0,21372111.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/0001102624-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/crystalrock10k.htm,1620590717,16:05:17,20210509
5,2012-10-31,CRVP,USD,2013-01-29,2013-01-29 16:03:10,FY,71121778.0,34476776.0,36645002.0,0.5152430525569819,0.0,31151991.0,1251426.0,0.0,53279596.0,87756372.0,2181032.0,980427.0,-15654167.0,-0.22010370719359687,-16634594.0,-0.2338888940599882,-5151.0,-18820777.0,-0.26462748161329713,-343263.0,-18477514.0,-0.25980106965267374,-0.86,-0.86,21384406.0,21384406.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm,1620590717,16:05:17,20210509
6,2011-10-31,CRVP,USD,2012-01-27 00:00:00,2012-01-27 16:32:36,FY,71609774.0,34371757.0,37238017.0,0.5200130501738491,0.0,30058454.0,1555392.0,0.0,32730752.0,67102509.0,2246905.0,1067891.0,5575156.0,0.07785467944641188,4507265.0,0.06294203637620753,-5057.0,2255303.0,0.03149434600924728,769777.0,1485526.0,0.0207447380018264,0.07,0.07,21388681.0,21388681.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm,1620590717,16:05:17,20210509
7,2010-10-31,CRVP,USD,2011-01-27,2011-01-27 16:02:24,FY,67780639.0,30801309.0,36979330.0,0.5455736408740555,0.0,28253658.0,1449902.0,0.0,30846310.0,61647619.0,2449512.0,1079746.0,7212766.0,0.10641336680228111,6133020.0,0.09048336059505134,3482973.0,7166481.0,0.10573050218661999,2910260.0,4256221.0,0.0627940524432058,0.2,0.2,21476760.0,21476760.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm,1620590717,16:05:17,20210509
8,2009-10-31,CRVP,USD,2010-01-25 00:00:00,2010-01-25 17:01:13,FY,66125827.0,30820655.0,35305172.0,0.5339089672179071,0.0,28599190.0,1137878.0,0.0,30920346.0,61741001.0,2618847.0,1113396.0,5498222.0,0.08314787503527177,4384826.0,0.06631033892400318,3000000.0,4765979.0,0.07207439537958445,1746111.0,3019868.0,0.045668510126913045,0.14,0.14,21525932.0,21525932.0,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm,1620590717,16:05:17,20210509
9,2008-10-31,CRVP,USD,2009-01-29,2009-01-29 15:00:55,FY,69237456.0,30327137.0,38910319.0,0.5619836609825757,0.0,30131964.0,1530000.0,0.0,54772664.0,85099801.0,3004626.0,887813.0,-14974532.0,-0.216277905993542,-15862345.0,-0.2291006330446341,0.0,-18866971.0,-0.2724965949066644,968554.0,-19835525.0,-0.2864854682124658,-0.92,-0.92,21564384.0,21564384.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm,1620590717,16:05:17,20210509
10,2007-10-31,CRVP,USD,2008-01-29,2008-01-29 15:02:07,FY,65230997.0,28188533.0,37042464.0,0.5678659794207959,0.0,27968022.0,1602327.0,0.0,30398998.0,58587531.0,3249999.0,846160.0,7489626.0,0.11481697880533698,6643466.0,0.10184523164654374,0.0,3393467.0,0.0520223077381448,1317103.0,2076364.0,0.03183094074125527,0.1,0.1,21624381.0,21624381.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/0000950135-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/b68313vpe10vk.htm,1620590717,16:05:17,20210509
11,2006-10-31,CRVP,USD,2007-02-13,2007-02-13 16:07:23,FY,62773812.0,26473269.0,36300543.0,0.5782752686741407,0.0,27934390.0,1082725.0,0.0,52770896.0,79244165.0,3268192.0,877855.0,-15592498.0,-0.2483917656617699,-16470353.0,-0.262376180054192,750000.0,-18988545.0,-0.30249150712720774,1681573.0,-20670118.0,-0.3292793179423292,-0.96,-0.96,21630739.0,21630739.0,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/0000950135-07-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/b64164vpe10vk.htm,1620590717,16:05:17,20210509
12,2005-10-31,CRVP,USD,2005-10-31,2005-10-31,FY,59834575.0,24842247.0,34992328.0,0.5848178582366467,0.0,27790539.0,1193905.0,0.0,29771487.0,54613734.0,3364902.0,787043.0,6007884.0,0.10040823386812725,5220841.0,0.08725458482825356,-245580.0,1610359.0,0.02691351948267369,739766.0,870593.0,0.014549998892780637,0.040268201514505435,0.040257364357000884,21619863.0,21625683.0,,,1620590717,16:05:17,20210509
13,2004-10-31,CRVP,USD,2004-10-31,2004-10-31,FY,52473401.0,22777542.0,29695859.0,0.5659221326248702,0.0,23713854.0,1048835.0,0.0,25206303.0,47983845.0,3506769.0,409380.0,4898936.0,0.09336036747456107,4489556.0,0.08555870049284589,-143189.0,839598.0,0.016000449446758748,348708.0,651111.0,0.012408400972523203,0.030288105209359095,0.030179635556117947,21497251.0,21574515.0,,,1620590717,16:05:17,20210509
14,2003-10-31,CRVP,USD,2003-10-31,2003-10-31,FY,76195246.0,41242552.0,34952694.0,0.45872539082031444,0.0,26802239.0,1266364.0,0.0,28293660.0,69536212.0,4413346.0,186060.0,6845094.0,0.0898362346648241,6659034.0,0.08739435003595894,-42137.0,2203551.0,0.028919796387296918,850996.0,1352555.0,0.01775117308499798,0.06355306434541313,0.06214444142528419,21282294.0,21764698.0,,,1620590717,16:05:17,20210509
15,2002-10-31,CRVP,USD,2002-10-31,2002-10-31,FY,71720145.0,35583157.0,36136988.0,0.5038610560533585,0.0,25083758.0,1655829.0,0.0,27024188.0,62607345.0,4553179.0,232201.0,9345001.0,0.13029813311169408,9112800.0,0.12706053508397117,-299166.0,4260455.0,0.059403881573301336,1751000.0,2509455.0,0.034989541641333825,0.12,0.11,21091837.0,22035269.0,,,1620590717,16:05:17,20210509
16,2001-10-31,CRVP,USD,2001-10-31,2001-10-31,FY,67170895.0,29803176.0,37367719.0,0.5563081897300907,0.0,24317316.0,3629608.0,0.0,30490744.0,60293920.0,5033760.0,2543820.0,9420795.0,0.14025114597624463,6876975.0,0.10238027943501422,5836.0,1849051.0,0.027527562346757475,680207.0,1168844.0,0.017401048474938438,0.05716286926261158,0.056599219058963,20447609.0,20651239.0,,,1620590717,16:05:17,20210509
17,2000-10-31,CRVP,USD,2000-10-31,2000-10-31,FY,35124813.0,12599157.0,22525656.0,0.6413032291445936,0.0,20588853.0,0.0,0.0,23473752.0,36072909.0,1893087.0,2884899.0,1936803.0,0.055140592492264655,-948096.0,-0.02699220064175146,-310659.0,-3151842.0,-0.08973263430612428,-769164.0,-2382678.0,-0.06783461025116347,-0.22,-0.22,10992995.0,10992995.0,,,1620590717,16:05:17,20210509
18,1999-10-31,CRVP,USD,1999-10-31,1999-10-31,FY,31400000.0,10300000.0,21100000.0,0.6719745222929936,0.0,16400000.0,0.0,0.0,18500000.0,28800000.0,1000000.0,2100000.0,4700000.0,0.14968152866242038,2600000.0,0.08280254777070063,0.0,1600000.0,0.050955414012738856,-1800000.0,3400000.0,0.10828025477707007,0.33,0.31,10303030.0,10967742.0,,,1620590717,16:05:17,20210509
