,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0765.HK,HKD,2020-12-31,2020-12-31,FY,162041000,107919000,54122000,0.33400188841095774,0.0,52009000,3066000.0,1072000.0,0.0,160251000,2632000.0,9096000.0,10886000.0,0.06718052838479151,1790000.0,-0.049407248782715484,0.0,-8006000.0,-0.049407248782715484,5123000.0,-15801000.0,-0.09751235798347332,-0.0483,-0.0483,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
1,2019-12-31,0765.HK,HKD,2019-12-31,2019-12-31,FY,141936000,111395000,30541000,0.21517444482020065,0.0,81303000,3648000.0,1031000.0,0.0,191698000,2197000.0,8480000.0,-41282000.0,-0.290849396911284,-49762000.0,-0.3505946342013302,0.0,-52419000.0,-0.3693143388569496,4838000.0,-55038000.0,-0.38776631721339194,-0.1684,-0.1684,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
2,2018-12-31,0765.HK,HKD,2018-12-31,2018-12-31,FY,145251000,130158000,15093000,0.10390978375364025,0.0,54246000,3168000.0,2057000.0,0.0,185511000,124000.0,7055000.0,-33205000.0,-0.22860427811168255,-40260000.0,-0.27717537228659356,0.0,-38597000.0,-0.26572622563700077,-217000.0,-36424000.0,-0.2507659155530771,-0.1114,-0.1114,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
3,2017-12-31,0765.HK,HKD,2017-12-31,2017-12-31,FY,186789000,140290000,46499000,0.24893864199711974,0.0,56955000,0.0,239000.0,0.0,194862000,35000.0,7379000.0,-694000.0,-0.003715422214370225,-8073000.0,-0.04321988982220581,0.0,-5686000.0,-0.030440764713125505,4910000.0,-11408000.0,-0.06107426026157857,-0.0349,-0.0349,326923607,326923607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
4,2016-12-31,0765.HK,HKD,2016-12-31,2016-12-31,FY,237069000,167966000,69103000,0.2914889757834217,0.0,42680000,4132000.0,610000.0,0.0,210967000,575000.0,7981000.0,34083000.0,0.14376826999734255,26102000.0,0.11010296580320497,0.0,36868000.0,0.15551590465223206,6206000.0,23272000.0,0.0981655129941072,0.0714,0.0711,325864137,327214021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
5,2015-12-31,0765.HK,HKD,2015-12-31,2015-12-31,FY,198088000,153149000,44939000,0.226863818101046,0.0,46900000,4674000.0,299000.0,0.0,201507000,631000.0,7817000.0,4398000.0,0.022202253543879488,-3419000.0,-0.017260005654052744,0.0,-10708000.0,-0.05405678284398853,2668000.0,-16090000.0,-0.08122652558458866,-0.05204148155661537,-0.051109978009145775,309176440,314811327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
6,2014-12-31,0765.HK,HKD,2014-12-31,2014-12-31,FY,225549000,169011000,56538000,0.25066836917920277,0.0,38175000,5880000.0,1525000.0,0.0,213066000,359000.0,8187000.0,20670000.0,0.09164305760610776,12483000.0,0.05534495830174375,0.0,13840000.0,0.06136138932116746,3494000.0,7677000.0,0.03403694984238458,0.0261,0.0257,294479716,299297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
7,2013-12-31,0765.HK,HKD,2013-12-31,2013-12-31,FY,248741000,182691000,66050000,0.2655372455686839,0.0,36511000,7135000.0,0.0,0.0,216912000,317000.0,8242000.0,40071000.0,0.16109527580897398,31829000.0,0.12796040861779923,0.0,32712000.0,0.1315102857992852,8449000.0,12512000.0,0.05030131743460065,0.0448,0.0437,279202368,286018580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
8,2012-12-31,0765.HK,HKD,2012-12-31,2012-12-31,FY,290079000,227689000,62390000,0.2150793404555311,0.0,33252000,9796000.0,16000.0,0.0,249036000,319000.0,8983000.0,50026000.0,0.17245646875506326,41043000.0,0.1414890426401084,0.0,44829000.0,0.15454065961341565,5660000.0,33856000.0,0.11671303334608849,0.1293,0.1285,261871378,263424185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
9,2011-12-31,0765.HK,HKD,2011-12-31,2011-12-31,FY,382963000,324373000,58590000,0.15299128114204244,0.0,42215000,12919000.0,-9190000.0,0.0,378623000,478000.0,10064000.0,14404000.0,0.03761198862553301,4340000.0,0.011332687492003144,0.0,-5255000.0,-0.013721952251261871,-1623000.0,-5613000.0,-0.014656768408436324,-0.0209,-0.0209,268829032,268829032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
