,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XIN,USD,2020-04-29,2020-04-29,FY,2482632812,1922323191.0,560309621.0,0.22569170047688872,0.0,163686999.0,86760620.0,5848727.0,250447619.0,2172770810.0,105643257.0,17584443.0,327446445.0,0.13189483495797766,309862002.0,0.1248118531674349,-14073063.0,233507174.0,0.0940562667468684,150478372.0,68344527.0,0.02752905168644005,1.204,1.198,56741000,57050000,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,1620600021,18:40:21,20210509
1,2018-12-31,XIN,USD,2019-04-29,2019-04-29,FY,2217551285,1602072983.0,615478302.0,0.27754862138396946,0.0,156456170.0,83591651.0,1741732.0,240047821.0,1842120804.0,90621362.0,15132875.0,390563356.0,0.17612370845348904,375430481.0,0.1692995709003411,-57011212.0,250399267.0,0.11291701287530764,144447247.0,73034549.0,0.032934773366470306,1.16,1.15,63564000,64590000,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,1620600021,18:40:21,20210509
2,2017-12-31,XIN,USD,2018-04-30,2018-04-30,FY,1976907231,1517279018.0,459628213.0,0.2324986250202046,0.0,136844741.0,75723717.0,2326010.0,212568458.0,1729847476.0,61768639.0,13727526.0,260787281.0,0.13191680262512026,247059755.0,0.12497286221924897,-4536870.0,193228531.0,0.09774284193510545,113117126.0,63627551.0,0.03218540050956999,0.96,0.94,64352000,65820000,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,1620600021,18:40:21,20210509
3,2016-12-31,XIN,USD,2017-03-27 00:00:00,2017-03-27 08:53:31,FY,1561624693,1203636380.0,357988313.0,0.22924094028782113,0.0,120415631.0,58213716.0,4540227.0,178629347.0,1382265727.0,20484875.0,8688384.0,188047350.0,0.12041776160618126,179358966.0,0.11485407909082032,-4708146.0,165710555.0,0.10611420000131876,86247875.0,72977548.0,0.04673180971530654,1.1,1.06,66631000,68827000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/0001144204-17-016627-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/v460407_20f.htm,1620600021,18:40:21,20210509
4,2015-12-31,XIN,USD,2016-03-30 00:00:00,2016-03-30 06:06:31,FY,1164323998,891333892.0,272990106.0,0.234462320169407,0.0,115329011.0,52126074.0,5945120.0,167455085.0,1058788977.0,13726649.0,8751664.0,114286685.0,0.09815711537021846,105535021.0,0.09064059590052356,9235562.0,118992903.0,0.10219913289118687,52511318.0,66482107.0,0.057099318672636346,0.93,0.91,71313000,73244000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/0001144204-16-091105-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/v434428_20f.htm,1620600021,18:40:21,20210509
5,2014-12-31,XIN,USD,2015-04-27,2015-04-27,FY,919747673,677582117.0,242165556.0,0.263295644130431,0.0,105622486.0,39493575.0,3212606.0,145116061.0,822698178.0,24456072.0,6998122.0,104047617.0,0.113126262837525,97049495.0,0.10551752165183244,-4372067.0,79053983.0,0.08595181626515515,30557618.0,48515730.0,0.05274895650646566,0.6386337668491997,0.6360383072445528,75968000,76278000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,1620600021,18:40:21,20210509
6,2013-12-31,XIN,USD,2014-04-25,2014-04-25,FY,897738056,598740190.0,298997866.0,0.33305691342999055,0.0,64498306.0,20724181.0,1538968.0,85222487.0,683962677.0,16221967.0,3137122.0,216912501.0,0.2416211494547581,213775379.0,0.23812667578392155,1421780.0,210016114.0,0.23393919038673347,83659850.0,126356264.0,0.14074959076927002,1.66,1.63,72867000,74732000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,1620600021,18:40:21,20210509
7,2012-12-31,XIN,USD,2013-04-15,2013-04-15,FY,914798552,634763270.0,280035282.0,0.30611688375300355,0.0,38829308.0,17942114.0,0.0,56771422.0,691534692.0,0.0,2513268.0,225777128.0,0.24680529664852377,223263860.0,0.24405795080445208,0.0,232282486.0,0.25391654314730483,74174627.0,156997595.0,0.17161985516566494,2.18,2.17,72129000,72366000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,1620600021,18:40:21,20210509
8,2011-12-31,XIN,USD,2012-04-16,2012-04-16,FY,687508196,487776799.0,199731397.0,0.2905149322758037,0.0,27230865.0,16208559.0,0.0,43439424.0,531216223.0,0.0,2500832.0,158792805.0,0.23096859924561539,156291973.0,0.22733106879208753,56725.0,161642618.0,0.23511373237505376,58637489.0,102297870.0,0.1487951279638272,1.36,1.36,75657500,75657500,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,1620600021,18:40:21,20210509
9,2010-12-31,XIN,USD,2011-04-20,2011-04-20,FY,449971845,334452556.0,115519289.0,0.25672559357574914,0.0,22208545.0,10724040.0,0.0,32932585.0,367385141.0,0.0,2737723.0,85324427.0,0.18962170177558554,82586704.0,0.18353749221798532,3650768.0,88455628.0,0.19658036160017966,37333374.0,51140211.0,0.11365202416164505,0.68,0.66,76289000,77698500,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,1620600021,18:40:21,20210509
