,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQG.L,GBP,2020-12-31,2020-12-31,FY,9155000.0,4409000.0,4746000.0,0.5184052430365921,0.0,0.0,0.0,0.0,0.0,13151000,105000.0,1371000.0,-2625000.0,-0.2867285636264336,-3996000.0,-0.4364827962861824,0.0,-4426000.0,-0.48345166575641724,-315000.0,-4111000.0,-0.4490442381212452,-0.082,-0.082,50195000,51197000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
1,2019-12-31,IQG.L,GBP,2019-12-31,2019-12-31,FY,7806000.0,4563000.0,3243000.0,0.41544965411222134,0.0,0.0,0.0,0.0,9293000.0,13856000,10000.0,1100000.0,-4950000.0,-0.6341275941583397,-6050000.0,-0.7750448373046375,0.0,-6234000.0,-0.7986164488854727,-64000.0,-5767000.0,-0.7387906738406355,-0.08740924867756945,-0.08732057416267942,65977000,66044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
2,2018-12-31,IQG.L,GBP,2018-12-31,2018-12-31,FY,9979000.0,5599000.0,4380000.0,0.4389217356448542,0.0,0.0,0.0,0.0,6741000.0,12340000,14000.0,1047000.0,-1314000.0,-0.13167652069345626,-2361000.0,-0.23659685339212347,0.0,-1604000.0,-0.16073754885259045,39000.0,19842000.0,1.9883755887363463,0.2714809544658494,0.2705296884586543,73088000,73345000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
3,2017-12-31,IQG.L,GBP,2017-12-31,2017-12-31,FY,27255000.0,16398000.0,10857000.0,0.39834892680242157,0.0,0.0,0.0,0.0,13660000.0,30058000,87000.0,2852000.0,49000.0,0.0017978352595853972,-2803000.0,-0.10284351495138506,0.0,-3134000.0,-0.11498807558246193,-61000.0,-3055000.0,-0.11208952485782425,-0.052240975392876074,-0.052049613248372914,58479000,58694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
4,2016-12-31,IQG.L,GBP,2016-12-31,2016-12-31,FY,26523000.0,16280000.0,10243000.0,0.38619311540926743,0.0,0.0,0.0,0.0,16408000.0,32688000,323000.0,3471000.0,-2694000.0,-0.10157222033706595,-6165000.0,-0.2324397692568714,0.0,-6444000.0,-0.24295894129623347,-1136000.0,-5196000.0,-0.19590544056102252,-0.10442961652865985,-0.07426358140266126,49756000,69967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
5,2015-12-31,IQG.L,GBP,2015-12-31,2015-12-31,FY,21982000.0,14290000.0,7692000.0,0.3499226639978164,0.0,0.0,0.0,0.0,24671000.0,38961000,301000.0,7682000.0,-9297000.0,-0.42293694841233737,-16979000.0,-0.7724046947502502,0.0,-17268000.0,-0.785551815121463,-632000.0,-16569000.0,-0.7537530706942044,-0.5233913510440029,-0.5165705378020266,31657000,32075000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
6,2014-12-31,IQG.L,GBP,2014-12-31,2014-12-31,FY,35051000.0,21053000.0,13998000.0,0.399360931214516,0.0,0.0,0.0,0.0,18579000.0,39632000,211000.0,4047000.0,-534000.0,-0.015234943368234858,-4581000.0,-0.1306952726027788,0.0,-4778000.0,-0.1363156543322587,-736000.0,-4085000.0,-0.11654446378134718,-0.16645613463184059,-0.16013328106624852,24541000,25510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
7,2013-12-31,IQG.L,GBP,2013-12-31,2013-12-31,FY,27002000.0,17761000.0,9241000.0,0.34223390859936303,0.0,0.0,0.0,0.0,10867000.0,28628000,103000.0,1911000.0,285000.0,0.010554773720465151,-1626000.0,-0.06021776164728539,0.0,-1719000.0,-0.06366195096659506,219000.0,-1968000.0,-0.07288349011184357,-0.08951965065502183,-0.08549830567382048,21984000,23018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
8,2012-12-31,IQG.L,GBP,2012-12-31,2012-12-31,FY,24292000.0,14690000.0,9602000.0,0.3952741643339371,0.0,8445000.0,0.0,0.0,9945000.0,24635000,0.0,1437000.0,1094000.0,0.04503540260167956,-343000.0,-0.014119874855919643,0.0,-728000.0,-0.02996871397991108,-90000.0,-638000.0,-0.02626379054832867,-0.02931446425289469,-0.02756296712316931,21764000,23147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
9,2011-12-31,IQG.L,GBP,2011-12-31,2011-12-31,FY,23785000.0,15308000.0,8477000.0,0.3564010931259197,1109000.0,7029000.0,0.0,0.0,7829000.0,23137000,185000.0,764000.0,1412000.0,0.0593651461004835,648000.0,0.027244061383224723,0.0,141000.0,0.0059281059491276015,107000.0,34000.0,0.001429472356527223,0.0017992273905910992,0.0017625712804561948,18897000,19290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
10,2010-12-31,IQG.L,GBP,2010-12-31,2010-12-31,FY,17697000.0,11762000.0,5935000.0,0.33536757642538284,939000.0,0.0,0.0,0.0,5388000.0,17150000,237000.0,396000.0,943000.0,0.05328586766118551,547000.0,0.030909193648641014,0.0,395000.0,0.022320167259987568,-3000.0,398000.0,0.022489687517658362,0.033,0.032,12034000,12585000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
11,2009-12-31,IQG.L,GBP,2009-12-31,2009-12-31,FY,14985000.0,9658000.0,5327000.0,0.3554888221554888,836000.0,0.0,0.0,0.0,4397000.0,14055000,230000.0,383000.0,1313000.0,0.08762095428762096,930000.0,0.062062062062062065,0.0,716000.0,0.04778111444778112,-157000.0,873000.0,0.058258258258258255,0.041,0.041,21422000,21422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
12,2008-12-31,IQG.L,GBP,2008-12-31,2008-12-31,FY,9693000.0,6323000.0,3370000.0,0.3476735788713505,690000.0,0.0,0.0,0.0,4090000.0,10413000,275000.0,385000.0,-335000.0,-0.03456102341896214,-720000.0,-0.07428040854224698,0.0,-983000.0,-0.10141339110698443,-117000.0,-866000.0,-0.08934282471886928,-0.04,-0.04,21422000,21422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQGeo+Group+PLC,1620593737,16:55:37,20210509
