,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYMPHONY.NS,INR,2021-03-31,2021-03-31,FY,9000000000.0,4970000000.0,4030000000.0,0.4477777777777778,0.0,0.0,250000000.0,310000000.0,0.0,7820000000.0,110000000.0,210000000.0,1390000000.0,0.15444444444444444,1180000000.0,0.14555555555555555,0.0,1310000000.0,0.14555555555555555,240000000.0,1070000000.0,0.11888888888888889,15.295109853195534,15.295109853195534,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
1,2020-03-31,SYMPHONY.NS,INR,2020-03-31,2020-03-31,FY,11026400000.0,5837000000.0,5189400000.0,0.4706341144888631,0.0,308200000.0,520300000.0,21600000.0,3203000000.0,9040000000.0,106800000.0,211500000.0,2197900000.0,0.19933069723572516,1986400000.0,0.1801494594790684,0.0,2304700000.0,0.20901654211710077,487000000.0,1814500000.0,0.1645596024087644,25.937362,25.937362,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
2,2019-03-31,SYMPHONY.NS,INR,2019-03-31,2019-03-31,FY,8436100000.0,4533500000.0,3902600000.0,0.4626071288865708,0.0,243600000.0,381900000.0,76400000.0,2671700000.0,7205200000.0,69100000.0,98600000.0,1329500000.0,0.15759651971882743,1230900000.0,0.1459086544730385,0.0,1301600000.0,0.15428930429938004,386100000.0,922700000.0,0.10937518521591731,13.189531,13.189531,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
3,2018-03-31,SYMPHONY.NS,INR,2018-03-31,2018-03-31,FY,7982545000.0,3857231000.0,4125314000.0,0.5167918251635287,0.0,175540000.0,338914000.0,49193000.0,1996495000.0,5853726000.0,17935000.0,68094000.0,2196913000.0,0.2752146088747386,2128819000.0,0.26668424669074836,0.0,2648039000.0,0.33172866548199853,722548000.0,1925491000.0,0.2412126708963119,27.52,27.52,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
4,2017-03-31,SYMPHONY.NS,INR,2017-03-31,2017-03-31,FY,7680290000.0,3655396000.0,4024894000.0,0.5240549510500254,0.0,185771000.0,452691000.0,70234000.0,2089510000.0,5744906000.0,328000.0,70518000.0,2005902000.0,0.2611752941620694,1935384000.0,0.25199360961630357,0.0,2337146000.0,0.3043043947559272,681182000.0,1655964000.0,0.21561217089458862,23.67,23.67,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
5,2016-03-31,SYMPHONY.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,16.92,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
6,2015-06-30,SYMPHONY.NS,INR,2015-06-30,2015-06-30,FY,5788948000.0,2397102000.0,3391846000.0,0.5859175104008535,21762000.0,139657000.0,341050000.0,29641000.0,2072987000.0,4470089000.0,5774000.0,41032000.0,1359891000.0,0.23491159360906333,1318859000.0,0.2278236045651127,0.0,1595637000.0,0.27563505493571544,436520000.0,1159117000.0,0.20022929900216757,16.57,16.57,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
7,2014-06-30,SYMPHONY.NS,INR,2014-06-30,2014-06-30,FY,5327021000.0,2289308000.0,3037713000.0,0.5702461094108696,18348000.0,104358000.0,262203000.0,10619000.0,1806031000.0,4095339000.0,537000.0,38203000.0,1269885000.0,0.23838558173508234,1231682000.0,0.23121403125686946,0.0,1360280000.0,0.2553547282805906,295749000.0,1057239000.0,0.19846721084823957,15.115,15.115,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
8,2014-03-31,SYMPHONY.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115,15.115,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
9,2013-06-30,SYMPHONY.NS,INR,2013-06-30,2013-06-30,FY,3777598000.0,1684601000.0,2092997000.0,0.5540549841460103,13437000.0,68413000.0,198004000.0,17060000.0,1343320000.0,3027921000.0,6233000.0,39438000.0,789115000.0,0.20889332321755782,749677000.0,0.19845335580969706,0.0,913130000.0,0.24172238549469796,310895000.0,601084000.0,0.1591180427350925,8.59,8.59,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
10,2013-03-31,SYMPHONY.NS,INR,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.59,69957000,69957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598536,18:15:36,20210509
