,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOS,USD,2019-12-31,2019-12-31,FY,193529788.0,0.0,0.0,0.0,0.0,739412.0,0.0,0.0,757512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960858118647864,0.0,192772276.0,0.9960858118647864,0.0,192772276.0,0.9960858118647864,3.989,3.989,48325965,48325965,,,1620591690,16:21:30,20210509
1,2018-12-31,EOS,USD,2018-12-31,2018-12-31,FY,5202253.0,0.0,0.0,0.0,0.0,733244.0,0.0,0.0,751899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554666603104463,0.0,4450354.0,0.8554666603104463,0.0,4450354.0,0.8554666603104463,0.1,0.1,44503540,44503540,,,1620591690,16:21:30,20210509
2,2017-12-31,EOS,USD,2017-12-31,2017-12-31,FY,151162859.0,0.0,0.0,0.0,0.0,695731.0,0.0,0.0,714471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952735016741117,0.0,150448388.0,0.9952735016741117,0.0,150448388.0,0.9952735016741117,3.16,3.16,47610249,47610249,,,1620591690,16:21:30,20210509
3,2016-12-31,EOS,USD,2016-12-31,2016-12-31,FY,8415730.0,6832630.0,1583100.0,0.1881120235558888,0.0,351210.0,0.0,62950.0,414159.9999999999,7246790.0,13322150.0,0.0,27813240.0,3.304911,1168940.0,0.13889941811346135,0.0,14491090.0,1.721905289261894,0.0,14491090.0,1.721905289261894,0.30408,0.30408,47655120,47655120,,,1620591690,16:21:30,20210509
4,2015-12-31,EOS,USD,2015-12-31,2015-12-31,FY,13879550.0,7309200.0,6570350.0,0.4733835030674626,0.0,352080.0,0.0,63840.0,415920.00000000076,7725120.000000001,37400660.0,0.0,80955750.0,5.832736,6154430.0,0.44341711366722986,0.0,43555090.0,3.1380765226538325,0.0,43555090.0,3.1380765226538325,0.91396,0.91396,47655120,47655120,,,1620591690,16:21:30,20210509
5,2014-12-31,EOS,USD,2014-12-31,2014-12-31,FY,8700080.0,7099390.0,1600690.0,0.1839856644996368,0.0,360620.0,0.0,82740.0,443360.0000000002,7542750.0,66693440.0,0.0,134544210.0,15.46471,1157330.0,0.1330252135612546,0.0,67850770.0,7.798867366736857,0.0,67850770.0,7.798867366736857,1.42379,1.42379,47655120,47655120,,,1620591690,16:21:30,20210509
6,2013-12-31,EOS,USD,2013-12-31,2013-12-31,FY,9520000.0,6490000.0,3040000.0,0.31932773109243695,0.0,420000.0,0.0,90000.0,519999.9999999996,7010000.0,153110000.0,0.0,308730000.0,32.429622,2520000.0,0.2647058823529412,0.0,155620000.0,16.346638655462186,0.0,155620000.0,16.346638655462186,3.26521,3.26521,47660000,47660000,,,1620591690,16:21:30,20210509
7,2012-12-31,EOS,USD,2012-12-31,2012-12-31,FY,8810000.0,6240000.0,2570000.0,0.2917139614074915,0.0,310000.0,0.0,90000.0,389999.9999999997,6630000.0,74770000.0,0.0,135230000.0,15.349603,2180000.0,0.2474460839954597,0.0,60460000.0,6.862656072644722,0.0,60460000.0,6.862656072644722,1.26327,1.26327,47860000,47860000,,,1620591690,16:21:30,20210509
8,2011-12-31,EOS,USD,2011-12-31,2011-12-31,FY,8390000.0,6350000.0,2040000.0,0.2431466030989273,0.0,440000.0,0.0,100000.0,540000.0,6890000.0,-4990000.0,0.0,-3780000.0,-0.450536,1510000.0,0.1799761620977354,0.0,1210000.0,0.14421930870083433,0.0,1210000.0,0.14421930870083433,0.02495,0.02495,48490000,48490000,,,1620591690,16:21:30,20210509
9,2010-12-31,EOS,USD,2010-12-31,2010-12-31,FY,10070000.0,6380000.0,3690000.0,0.36643495531281034,0.0,380000.0,0.0,90000.0,469999.99999999977,6850000.0,67070000.0,0.0,125450000.0,12.457795,3220000.0,0.31976166832174774,0.0,58380000.0,5.797418073485601,0.0,58380000.0,5.797418073485601,1.20396,1.20396,48490000,48490000,,,1620591690,16:21:30,20210509
