,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0081.HK,CNY,2020-12-31,2020-12-31,FY,42909060000.0,31267644000.0,11641416000.0,0.2713043818718005,0.0,1069885000.0,1368847000.0,381381000.0,0.0,33734221000.0,43125000.0,94405000.0,9269244000.0,0.21602067255726412,9174839000.0,0.21382055444700956,0.0,9539835000.0,0.222326823286271,4935694000.0,4374765000.0,0.10195434250948401,1.278,1.278,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-12-31,0081.HK,CNY,2019-12-31,2019-12-31,FY,28590883000.0,19063036000.0,9527847000.0,0.33324773495103316,0.0,793301000.0,1147953000.0,53750000.0,0.0,21036207000.0,33843000.0,80375000.0,7635051000.0,0.26704495275644335,7554676000.0,0.26423374192395527,0.0,8295572000.0,0.29014745714569223,4798611000.0,3329681000.0,0.11645953711887808,0.973,0.973,3423360000,3423360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2018-12-31,0081.HK,HKD,2018-12-31,2018-12-31,FY,22458147705.54237,15925915589.263805,6532232116.278565,0.2908624612290041,0.0,634305318.305486,738734323.727716,37711425.624029,0.0,17439769496.09132,81033149.272844,48152130.526762,5066530339.977811,0.22559876292591394,5018378209.451049,0.2234546800229914,0.0,5570382177.11428,0.2480339095703598,3373393686.235808,2131813128.25803,0.09492381812645782,0.642005,0.642005,3322354000,3322354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2017-12-31,0081.HK,HKD,2017-12-31,2017-12-31,FY,16944299065.466888,13544624992.719929,3399674072.74696,0.20063822407830503,0.0,509828945.1575619,564671508.756436,17115739.733602,0.0,14625562963.545885,27157229.963484,45797117.003344,2364533218.924346,0.13954742003718246,2318736101.921002,0.13684461617221289,0.0,2659027891.862523,0.15692758263938583,1604714033.68569,1062389164.95736,0.06269891488887544,0.453176,0.453176,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2016-12-31,0081.HK,HKD,2016-12-31,2016-12-31,FY,15305565374.200188,12677556260.009748,2628009114.190439,0.1717028446802978,0.0,372857635.18479794,497394823.480259,30619216.241518,0.0,13557503251.785315,16520193.579834,11910656.63951,1759972779.054384,0.11498907332237988,1748062122.414874,0.11421088209923257,0.0,1893376252.272745,0.12370508413000625,1056572484.73876,806080684.492723,0.05266585485639702,0.343498,0.343498,2343970027,2343970027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2015-12-31,0081.HK,HKD,2015-12-31,2015-12-31,FY,13912132527.447779,11735264221.501598,2176868305.94618,0.15647265447273112,0.0,435264131.91805494,365002946.69102,11226750.296032,0.0,12537484907.065296,22826134.580408,15027616.977146,1389675237.359627,0.09988944790583927,1374647620.382481,0.09880926721121915,0.0,1440906967.788622,0.10357196964202299,668977657.268457,712774292.905293,0.051234006828143226,0.304117,0.297594,2343970027,2403251238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2014-12-31,0081.HK,HKD,2014-12-31,2014-12-31,FY,11180033890.893152,8490133343.164869,2689900547.728283,0.24059860408110012,0.0,356204587.78319895,270710241.074594,9575693.084623,0.0,9117599124.217676,17843174.571213,13597884.000335,2076032650.675811,0.18569108742746043,2062434766.675476,0.18447482242030233,0.0,2133819459.565444,0.19085983820707159,977555519.147647,1013465767.58558,0.0906496149721972,0.432113,0.393962,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2013-12-31,0081.HK,HKD,2013-12-31,2013-12-31,FY,12428973959.850689,8324652381.82205,4104321578.028638,0.33022207555401006,0.0,326235802.68581903,199227493.910812,7540576.232504,0.0,8850623592.879938,15221805.700434,12989326.291494,3591339693.2622437,0.2889490077671212,3578350366.97075,0.28790392340750687,0.0,4019398280.106504,0.32338938781997334,1376170009.162471,2450521617.308895,0.19716202039080735,1.045378,0.940383,2343970027,2614440037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2012-12-31,0081.HK,HKD,2012-12-31,2012-12-31,FY,7823984199.132088,4652996982.268955,3170987216.863134,0.40529059570632703,0.0,282830581.37446904,171662376.274842,4489757.732903,0.0,5108463418.594571,6916610.280781,9506917.064632,2725027697.602149,0.34829156453363436,2715520780.537517,0.34707646531785546,0.0,3067996554.721786,0.39212714093442547,1066576733.800829,1933042002.334899,0.24706619455460183,0.824755,0.762036,2343970027,2555321100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2011-12-31,0081.HK,HKD,2011-12-31,2011-12-31,FY,4180762867.48136,1756353880.525902,2424408986.955458,0.5798963164863756,0.0,163438973.949547,106242131.424083,0.0,0.0,1423647960.261148,27110066.703581,7237012.761245,2764351919.9814568,0.6612075373810428,2757114907.220212,0.6594765105348336,0.0,2736138738.941757,0.6544592041380487,1275448636.310957,1469268981.54706,0.35143561788095384,0.656678,0.629886,2236607051,2343969513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
