,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAIL.NS,INR,2020-03-31,2020-03-31,FY,609282800000,296071700000,313211100000,0.5140652255405864,0.0,572300000,23183100000.0,2531900000,244344100000,540415800000,34601700000.0,37557300000,106424300000,0.17467143336394855,68867000000,0.11302961449100483,0.0,33015800000,0.0541879731382537,11808700000,21207100000,0.03480666120888363,5.13,5.13,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
1,2019-03-31,SAIL.NS,INR,2019-03-31,2019-03-31,FY,663018400000,351812800000,311205600000,0.46937701879766835,0.0,416900000,26699500000.0,1468600000,244460600000,596273400000,31774800000.0,33853400000,100598400000,0.15172791584667936,66745000000,0.10066839773979123,0.0,35492400000,0.0535315460325083,12005300000,23487100000,0.03542450707250357,5.69,5.69,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
2,2018-03-31,SAIL.NS,INR,2018-03-31,2018-03-31,FY,568546600000,320463800000,248082800000,0.43634558715151933,0.0,376200000,23008300000.0,633800000,230621900000,551085700000,29293900000.0,30659700000,48120600000,0.08463791710301319,17460900000,0.03071146674696498,0.0,-5266300000,-0.00926274117196374,-2452300000,-2814000000,-0.0049494623659696495,-0.68,-0.68,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
3,2017-03-31,SAIL.NS,INR,2017-03-31,2017-03-31,FY,436545300000,249995500000,186549800000,0.4273320546573288,0.0,369100000,11968900000.0,1176300000,211736300000,461731800000,25193700000.0,26816200000,1629700000,0.0037331749992497915,-25186500000,-0.05769504333227273,0.0,-47156900000,-0.10802292453956096,-19595200000,-27561700000,-0.06313594488361231,-6.67,-6.67,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
4,2016-03-31,SAIL.NS,INR,2016-03-31,2016-03-31,FY,386677800000,231446300000,155231500000,0.4014492168932377,0.0,439600000,11897600000.0,895100000,212765000000,444211300000,21651900000.0,22767300000,-34766200000,-0.08990999741903984,-57533500000,-0.14878925037848048,0.0,-74432800000,-0.19249307821654102,-30264900000,-42967500000,-0.11111964534814256,-10.40243,-10.40243,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
5,2015-03-31,SAIL.NS,INR,2015-03-31,2015-03-31,FY,451015300000,221305200000,229710100000,0.509317754852219,0.0,289400000,10708000000.0,731600000,198432100000,419737300000,15247100000.0,19024500000,50302500000,0.11153169304899413,31278000000,0.0693501972106046,0.0,24639700000,0.054631627796218885,3059500000,21581600000,0.04785114828698716,5.224904,5.224904,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
6,2014-03-31,SAIL.NS,INR,2014-03-31,2014-03-31,FY,461602000000,245863300000,215738700000,0.4673695087976222,0.0,234300000,10645400000.0,350400000,188645800000,434509100000,6091900000.0,17264500000,44357400000,0.09609447099449309,27092900000,0.058693203235687885,0.0,33594300000,0.07277763094613975,7079100000,26511300000,0.05743324335683121,6.418385,6.418385,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
7,2013-03-31,SAIL.NS,INR,2013-03-31,2013-03-31,FY,441240900000,234363700000,206877200000,0.46885318201463194,0.0,224800000,10696400000.0,1151700000,171469000000,405832700000,5545300000.0,15333200000,50741400000,0.11499704583142678,35408200000,0.0802468674141495,0.0,34608200000,0.07843379886134762,11314200000,23294000000,0.052792023586208804,5.639476,5.639476,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
8,2012-03-31,SAIL.NS,INR,2012-03-31,2012-03-31,FY,457586800000,254019500000,203567300000,0.4448714429699458,0.0,136600000,7860200000.0,1011000000,156541700000,410561200000,10526200000.0,16934900000,63960500000,0.13977785198349252,47025600000,0.1027686987474289,0.0,52826100000,0.1154449822416206,16896600000,35930900000,0.07852258850124173,8.698869,8.698869,4130525289,4130525289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
9,2011-03-31,SAIL.NS,INR,2011-03-31,2011-03-31,FY,450234100000,208210700000,242023400000,0.5375501322534211,0.0,80275600000,0.0,1023600000,163334300000,371545000000,5816400000.0,16029400000,94718500000,0.21037611322643043,78689100000,0.17477374548040675,0.0,73896300000,0.164128616646318,23723400000,50172900000,0.11143736114168162,12.15,12.15,4130400545,4130400545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597545,17:59:05,20210509
