,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPL.AX,AUD,2020-09-30,2020-09-30,FY,3942200000,1828700000,2113500000,0.5361219623560448,0.0,750500000,287600000,37900000.0,1841400000,0.0,133700000.0,356000000,628100000,0.15932727918421186,272100000,0.06902237329409974,14500000.0,150900000,0.038278118816904266,27500000.0,123400000.0,0.03130231850235909,0.071,0.071,1734434874,1734434874,,,1620593717,16:55:17,20210509
1,2019-09-30,IPL.AX,AUD,2019-09-30,2019-09-30,FY,3918200000,1957300000,1960900000,0.5004593946199786,0.0,747400000,283900000,41700000.0,1744300000,0.0,149100000.0,301600000,518200000,0.13225460670716147,216600000,0.05528048593742024,87100000.0,159600000,0.040732989638099126,7500000.0,152400000.0,0.03889541115818488,0.095,0.094,1610122059,1621276596,,,1620593717,16:55:17,20210509
2,2018-09-30,IPL.AX,AUD,2018-09-30,2018-09-30,FY,3856300000,1716700000,2139600000,0.5548323522547519,0.0,720000000,271700000,36100000.0,1661500000,0.0,133500000.0,294300000,772400000,0.20029562015403365,478100000,0.12397894354692322,-157400000.0,192700000,0.049970178668672045,-18100000.0,207900000.0,0.053911780722454165,0.125,0.125,1664616914,1664616914,,,1620593717,16:55:17,20210509
3,2017-09-30,IPL.AX,AUD,2017-09-30,2017-09-30,FY,3473400000,1566600000,1906800000,0.5489721886336155,11900000.0,657900000,265100000,77200000.0,1537800000,0.0,114000000.0,273300000,642300000,0.18491967524615652,369000000,0.10623596476075316,132200000.0,392500000,0.11300166983359244,70900000.0,318700000.0,0.09175447688144181,0.189,0.189,1687170521,1687170521,,,1620593717,16:55:17,20210509
4,2016-09-30,IPL.AX,AUD,2016-09-30,2016-09-30,FY,3353700000,1483600000,1870100000,0.5576229239347587,10200000.0,704100000,231300000,47300000.0,1525200000,0.0,59100000.0,244500000,589400000,0.17574619077436862,344900000,0.10284163759429883,-158100000.0,136600000,0.04073113277872201,7200000.0,128100000.0,0.038196618659987476,0.076,0.076,1686971487,1686971487,,,1620593717,16:55:17,20210509
5,2015-09-30,IPL.AX,AUD,2015-09-30,2015-09-30,FY,3643300000,1568400000,2074900000,0.5695111574671314,9700000.0,696200000,258400000,36000000.0,1569700000,0.0,81600000.0,249100000,754300000,0.2070375758241155,505200000,0.13866549556720556,71300000.0,507700000,0.13935168665770042,108800000.0,398600000.0,0.10940630746850383,0.238,0.237,1673824398,1681856540,,,1620593717,16:55:17,20210509
6,2014-09-30,IPL.AX,AUD,2014-09-30,2014-09-30,FY,3352000000,1464200000,1887800000,0.5631861575178998,0.0,646900000,236600000,26300000.0,1438800000,0.0,95000000.0,223300000,672300000,0.20056682577565632,449000000,0.13394988066825775,-60400000.0,311700000,0.0929892601431981,63500000.0,247100000.0,0.07371718377088306,0.15,0.15,1643969800,1643969800,,,1620593717,16:55:17,20210509
7,2013-09-30,IPL.AX,AUD,2013-09-30,2013-09-30,FY,3403700000,1590700000,1813000000,0.5326556394511854,10500000.0,646300000,224200000,36400000.0,1409300000,0.0,89300000.0,183700000,587400000,0.17257690160707465,403700000,0.11860622264006816,21000000.0,356500000,0.10473896054293856,-16100000.0,372000000.0,0.10929282839263155,0.228,0.228,1628730107,1628730107,,,1620593717,16:55:17,20210509
8,2012-09-30,IPL.AX,AUD,2012-09-30,2012-09-30,FY,3500900000,1603600000,1897300000,0.5419463566511469,9000000.0,608600000,237800000,286100000.0,1344200000,0.0,66600000.0,155800000,708900000,0.20249078808306437,553100000,0.15798794595675397,214100000.0,711700000,0.203290582421663,203700000.0,510700000.0,0.14587677454368878,0.314,0.314,1628730107,1628730107,,,1620593717,16:55:17,20210509
9,2011-09-30,IPL.AX,AUD,2011-09-30,2011-09-30,FY,3906300000,1920900000,1985400000,0.5082558943245526,7900000.0,609400000,218500000,23400000.0,1347700000,0.0,63100000.0,148200000,785900000,0.2011878247958426,637700000,0.16324911041138673,41900000.0,621400000,0.15907636382254306,154100000.0,463200000.0,0.11857768220566776,0.284,0.284,1628730107,1628730107,,,1620593717,16:55:17,20210509
10,2010-09-30,IPL.AX,AUD,2010-09-30,2010-09-30,FY,2931700000,1211200000,1720500000,0.5868608657093154,7800000.0,571500000,166500000,44100000.0,1178200000,0.0,58300000.0,139000000,681300000,0.23239076303851008,542300000,0.18497799911314255,50600000.0,539900000,0.1841593614626326,127700000.0,410500000.0,0.14002114813930483,0.253,0.253,1623134164,1623134164,,,1620593717,16:55:17,20210509
