,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MC,USD,2021-02-24,2021-02-24 17:16:43,FY,943276000,560803000,382473000,0.40547305348593626,0.0,93437000,0.0,4404000.0,116764000.0,677567000,0.0,4708000.0,270417000.0,0.2866785543149619,265709000,0.2816874382471302,4404000.0,270113000.0,0.28635627324346213,51675000.0,178831000.0,0.18958502071503994,3.5500743897521163,3.5500743897521163,56803430.0,56803430.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/0001564590-21-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/mc-10k_20201231.htm,1620594815,17:13:35,20210509
1,2019-12-31,MC,USD,2020-02-27 00:00:00,2020-02-26 19:07:41,FY,746534000,488439000,258095000,0.3457243742414947,0.0,112524000,0.0,32962000.0,143552000.0,631991000,0.0,4965000.0,119508000.0,0.1600838006038573,114543000,0.15343306533928797,32962000.0,147505000.0,0.1975864461632022,11813000.0,105095000.0,0.1407772452426815,2.09,1.89,50373874.0,55513149.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/0001564590-20-006910-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/mc-10k_20191231.htm,1620594815,17:13:35,20210509
2,2018-12-31,MC,USD,2019-02-27 00:00:00,2019-02-27 16:16:45,FY,885840000,513863000,371977000,0.41991443150004515,0.0,116274000,0.0,4509000.0,145196000.0,659059000,0.0,4625000.0,231406000.0,0.261227761220988,226781000,0.2560067280773052,11671000.0,238452000.0,0.269181793551883,30448000.0,140680000.0,0.1588097173304434,3.26,2.78,43216358.0,50690528.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/0001564590-19-004907-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/mc-10k_20181231.htm,1620594815,17:13:35,20210509
3,2017-12-31,MC,USD,2018-02-28 00:00:00,2018-02-28 16:47:04,FY,684615000,401384000,283231000,0.41370843466765994,0.0,92862000,0.0,177728000.0,118949000.0,520333000,0.0,3544000.0,167826000.0,0.245139238842269,164282000,0.23996260672056557,186069000.0,350351000.0,0.5117489391847972,223827000.0,29400000.0,0.04294384435047435,0.96,0.78,30597058.0,37675511.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/0001558370-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/mc-20171231x10k.htm,1620594815,17:13:35,20210509
4,2016-12-31,MC,USD,2017-02-28 00:00:00,2017-02-28 16:33:26,FY,613373000,360893000,252480000,0.41162555247785604,0.0,73865000,0.0,509000.0,91391000.0,452284000,0.0,3183000.0,164272000.0,0.26781746180545934,161089000,0.2626281235072297,5585000.0,166674000.0,0.2717335128869383,24809000.0,38387000.0,0.06258345248323614,1.83,1.58,20933757.0,24242302.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/0001558370-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/mc-20161231x10k.htm,1620594815,17:13:35,20210509
5,2015-12-31,MC,USD,2016-03-14 00:00:00,2016-03-14 16:25:42,FY,551863000,311224000,240639000,0.43604843955836864,0.0,78566000,0.0,2085000.0,103136000.0,414360000,0.0,2635000.0,140138000.0,0.2539362124295341,137503000,0.2491614766708404,6561000.0,144064000.0,0.26105029690339815,23847000.0,33104000.0,0.05998590229821532,1.69,1.58,20021652.0,21362571.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/0001047469-16-011116-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/a2227734z10-k.htm,1620594815,17:13:35,20210509
6,2014-12-31,MC,USD,2015-02-27,2015-02-27 08:31:27,FY,518750000,377219000,141531000,0.272830843373494,0.0,73994000,0.0,736000.0,93787000.0,471006000,0.0,2268000.0,50012000.0,0.09640867469879517,47744000,0.0920366265060241,-1449000.0,46295000.0,0.0892433734939759,13740000.0,-3012000.0,-0.005806265060240964,-0.19,-0.19,15911819.0,15911819.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,1620594815,17:13:35,20210509
7,2013-12-31,MC,USD,2013-12-31,2013-12-31,FY,411386000,264944000,146442000,0.3559722499064139,0.0,59155000,0.0,-771000.0,0.0,341277000,0.0,2296000.0,72405000.0,0.17600258637872945,70109000,0.17042145333093495,2910000.0,73019000.0,0.1774951019237407,7147000.0,7220000.0,0.017550427092803352,0.94,0.94,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
8,2012-12-31,MC,USD,2012-12-31,2012-12-31,FY,385871000,274941000,110930000,0.2874794944424432,0.0,54574000,0.0,333000.0,0.0,347826000,0.0,2507000.0,40552000.0,0.10509211627720144,38045000,0.09859512635051611,-325000.0,37720000.0,0.09775287596113727,2498000.0,35222000.0,0.09127920989138857,4.574374,4.574374,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
9,2011-12-31,MC,USD,2011-12-31,2011-12-31,FY,268024000,200368000,67656000,0.25242515595618303,0.0,54793000,0.0,245000.0,0.0,278894000,0.0,2085000.0,-8785000.0,-0.03277691550010447,-10870000,-0.04055606960570695,5982000.0,-4888000.0,-0.018237172790496373,3642000.0,-8530000.0,-0.03182550816344805,-1.107814,-1.107814,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
