,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUSB,USD,2021-03-15,2021-03-15 17:24:53,FY,40127000.0,0.0,0.0,0.0,0.0,25344000.0,175000.0,0.0,0.0,0.0,4611000.0,414000.0,0.0,0.0,0.0,0.08802053480200364,0.0,3532000.0,0.08802053480200364,825000.0,2707000.0,0.06746081192214719,0.42093078728518457,0.42093078728518457,6430986.0,6430986.0,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/0001564590-21-013208-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459021013208/fusb-10k_20201231.htm,1620592337,16:32:17,20210509
1,2019-12-31,FUSB,USD,2020-03-18,2020-03-18 16:19:51,FY,41998000.0,0.0,0.0,0.0,0.0,24811000.0,196000.0,0.0,43000000.0,0.0,6646000.0,488000.0,0.0,0.0,0.0,0.13838754226391733,0.0,5812000.0,0.13838754226391733,1246000.0,4566000.0,0.1087194628315634,0.71,0.67,6430986.0,6814925.0,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/0001564590-20-011613-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459020011613/fusb-10k_20191231.htm,1620592337,16:32:17,20210509
2,2018-12-31,FUSB,USD,2019-03-15,2019-03-15 12:08:29,FY,37838000.0,0.0,0.0,0.0,0.0,22601000.0,188000.0,0.0,38000000.0,0.0,4350000.0,1626000.0,0.0,0.0,0.0,0.08961890163327871,0.0,3391000.0,0.08961890163327871,901000.0,2490000.0,0.06580686082773932,0.4,0.37,6225000.0,6729730.0,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/0001437749-19-005012-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774919005012/fusb20181127_10k.htm,1620592337,16:32:17,20210509
3,2017-12-31,FUSB,USD,2018-03-15,2018-03-15 10:30:32,FY,32691000.0,0.0,0.0,0.0,0.0,20906000.0,263000.0,0.0,33000000.0,0.0,2706000.0,1133000.0,0.0,0.0,0.0,0.08026674008136796,0.0,2624000.0,0.08026674008136796,3035000.0,-411000.0,-0.012572267596586216,-0.07,-0.07,5871429.0,5871429.0,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/0001437749-18-004716-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774918004716/fusb20170823_10k.htm,1620592337,16:32:17,20210509
4,2016-12-31,FUSB,USD,2017-03-15,2017-03-15 16:10:08,FY,32763000.0,0.0,0.0,0.0,0.0,20494000.0,281000.0,0.0,34000000.0,0.0,2271000.0,966000.0,0.0,0.0,0.0,0.04251747397979428,0.0,1393000.0,0.04251747397979428,169000.0,1224000.0,0.03735921618899368,0.2,0.19,6120000.0,6442105.0,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/0001437749-17-004590-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000143774917004590/usbi20160906_10k.htm,1620592337,16:32:17,20210509
5,2015-12-31,FUSB,USD,2016-03-11,2016-03-11 12:58:39,FY,31741000.0,0.0,0.0,0.0,0.0,20096000.0,308000.0,0.0,31000000.0,0.0,2289000.0,871000.0,0.0,0.0,0.0,0.11171670709807505,0.0,3546000.0,0.11171670709807505,951000.0,2595000.0,0.08175545824013106,0.42,0.41,6178571.0,6329268.0,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/0001564590-16-014527-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000156459016014527/usbi-10k_20151231.htm,1620592337,16:32:17,20210509
6,2014-12-31,FUSB,USD,2015-03-12,2015-03-12 15:02:23,FY,33899000.0,0.0,0.0,0.0,0.0,18646000.0,0.0,0.0,31000000.0,0.0,2553000.0,803000.0,0.0,0.0,0.0,0.1586477477211717,0.0,5378000.0,0.1586477477211717,1829000.0,3549000.0,0.10469335378624738,0.58,0.57,6118966.0,6226316.0,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/0001193125-15-089059-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312515089059/d825311d10k.htm,1620592337,16:32:17,20210509
7,2013-12-31,FUSB,USD,2014-03-21,2014-03-21 15:24:17,FY,35596000.0,0.0,0.0,0.0,0.0,18456000.0,0.0,0.0,33000000.0,0.0,2905000.0,717000.0,0.0,0.0,0.0,0.15271378806607483,0.0,5436000.0,0.15271378806607483,1509000.0,3927000.0,0.11032138442521632,0.65,0.65,6041538.0,6041538.0,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/0001193125-14-110209-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312514110209/d630540d10k.htm,1620592337,16:32:17,20210509
8,2012-12-31,FUSB,USD,2013-03-28,2013-03-28 16:42:34,FY,38478843.0,0.0,0.0,0.0,0.0,16866965.0,0.0,0.0,41000000.0,0.0,4555962.0,714739.0,0.0,0.0,0.0,0.07641040558314084,0.0,2940184.0,0.07641040558314084,744995.0,2195354.0,0.05705353458782531,0.36,0.36,6097222.0,6097222.0,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/0001193125-13-132468-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312513132468/d443843d10k.htm,1620592337,16:32:17,20210509
9,2011-12-31,FUSB,USD,2012-03-30,2012-03-30 16:06:14,FY,44055380.0,0.0,0.0,0.0,0.0,14491123.0,0.0,0.0,60000000.0,0.0,7018459.0,4793856.0,0.0,0.0,0.0,-0.34125271419744874,0.0,-15034018.0,-0.34125271419744874,-5958308.0,-9074947.0,-0.20598952954213537,-1.51,-1.51,6009934.0,6009934.0,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/0001193125-12-143559-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312512143559/d264441d10k.htm,1620592337,16:32:17,20210509
10,2010-12-31,FUSB,USD,2011-03-15,2011-03-14 17:31:51,FY,44921143.0,0.0,0.0,0.0,0.0,13765585.0,0.0,0.0,58000000.0,0.0,10072662.0,756142.0,0.0,0.0,0.0,0.04766323510512633,0.0,2141087.0,0.04766323510512633,193955.0,2072426.0,0.0461347566334187,0.34,0.34,6094118.0,6094118.0,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/0001193125-11-066031-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312511066031/d10k.htm,1620592337,16:32:17,20210509
