,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.L,GBP,2020-12-31,2020-12-31,FY,218400000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,16700000.0,1400000.0,0.0,0.0,0.0,0.8521062271062271,0.0,186100000.0,0.8521062271062271,700000.0,185400000.0,0.8489010989010989,0.1747,0.1736,1061538297,1068202493,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2019-12-31,IPO.L,GBP,2019-12-31,2019-12-31,FY,-37100000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,41700000.0,0.0,3600000.0,1500000.0,0.0,0.0,0.0,2.123989218328841,0.0,-78800000.0,2.123989218328841,100000.0,-78900000.0,2.1266846361185983,-0.0712,-0.0712,1059144595,1059144595,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2018-12-31,IPO.L,GBP,2018-12-31,2018-12-31,FY,-36900000.0,0.0,0.0,0.0,0.0,41800000.0,0.0,0.0,256800000.0,0.0,3000000.0,9900000.0,0.0,0.0,0.0,7.959349593495935,0.0,-293700000.0,7.959349593495935,100000.0,-293800000.0,7.9620596205962055,-0.2771,-0.2771,1058678987,1058678987,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2017-12-31,IPO.L,GBP,2017-12-31,2017-12-31,FY,102500000.0,0.0,0.0,0.0,0.0,42800000.0,0.0,0.0,49100000.0,0.0,2000000.0,3900000.0,0.0,0.0,0.0,0.5209756097560976,0.0,53400000.0,0.5209756097560976,0.0,53400000.0,0.5209756097560976,0.0705,0.0704,704227751,704885424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2016-12-31,IPO.L,GBP,2016-12-31,2016-12-31,FY,8200000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,23000000.0,0.0,500000.0,5600000.0,0.0,0.0,0.0,-1.8048780487804879,0.0,-14800000.0,-1.8048780487804879,0.0,-14800000.0,-1.8048780487804879,-0.0239,-0.0239,565056171,565056171,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2015-12-31,IPO.L,GBP,2015-12-31,2015-12-31,FY,98300000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,23200000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.7639877924720244,0.0,75100000.0,0.7639877924720244,0.0,75100000.0,0.7639877924720244,0.1366,0.1363,540681647,541918921,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2014-12-31,IPO.L,GBP,2014-12-31,2014-12-31,FY,27200000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,17700000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.3492647058823529,0.0,9500000.0,0.3492647058823529,0.0,9100000.0,0.33455882352941174,0.0197,0.0196,462466944,464990912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2013-12-31,IPO.L,GBP,2013-12-31,2013-12-31,FY,80800000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,8200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.8985148514851485,0.0,72600000.0,0.8985148514851485,0.0,73000000.0,0.9034653465346535,0.196,0.1927,372513387,379029290,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2012-12-31,IPO.L,GBP,2012-12-31,2012-12-31,FY,47400000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,6700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.8586497890295358,0.0,40700000.0,0.8586497890295358,0.0,40700000.0,0.8586497890295358,0.1113,0.1071,365763664,379906144,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2011-12-31,IPO.L,GBP,2011-12-31,2011-12-31,FY,5900000.0,0.0,0.0,0.0,200000.0,7000000.0,0.0,0.0,8200000.0,8200000.0,0.0,100000.0,-2200000.0,-0.3728813559322034,-2300000.0,-0.3898305084745763,0.0,-5500000.0,-0.9322033898305084,0.0,-5500000.0,-0.9322033898305084,-0.0176,-0.0176,313325308,313325308,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
