,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMKY.NS,INR,2020-03-31,2020-03-31,FY,13870840000,6655870000,7214970000,0.5201537902535103,48450000.0,191140000.0,32190000.0,155150000.0,7070250000,13726120000,3353920000.0,454420000,599140000,0.04319421174204302,144720000,0.010433398409901635,0.0,-2631120000,-0.18968714223507732,29170000,-1980540000,-0.14278443122406428,-29.43,-29.43,67310000,67310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
1,2019-03-31,RAMKY.NS,INR,2019-03-31,2019-03-31,FY,17487630000,6884090000,10603540000,0.6063451708436192,1247600000.0,328810000.0,59830000.0,152910000.0,7611890000,14495980000,3691710000.0,479070000,3470720000,0.19846714506196667,2991650000,0.171072352285587,0.0,31130000,0.0017801154301640646,31600000,150390000,0.00859979311090182,2.55,2.41,58900000,62400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
2,2018-03-31,RAMKY.NS,INR,2018-03-31,2018-03-31,FY,15784970000,6817640000,8967330000,0.5680929390426462,1217160000.0,149300000.0,126850000.0,83900000.0,7846510000,14664150000,3615150000.0,554440000,1675260000,0.10613007183415617,1120820000,0.0710055198077665,0.0,1111140000,0.0703922782241588,453180000,285910000,0.01811279970756992,5.0,4.92,57200000,58070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
3,2017-03-31,RAMKY.NS,INR,2017-03-31,2017-03-31,FY,17185990000,3942810000,13243180000,0.7705799898638368,1175920000.0,121830000.0,2150000.0,5450000.0,11102300000,15045110000,3900590000.0,593960000,2734840000,0.15913194410097992,2140880000,0.12457123505832367,0.0,500460000,0.029120231071937085,342250000,-60420000,-0.00351565432075778,-1.05,-1.05,57200000,57200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
4,2016-03-31,RAMKY.NS,INR,2016-03-31,2016-03-31,FY,23420800000,19406200000,4014600000,0.17141173657603498,0.0,155600000.0,0.0,613100000.0,1769800000,21176000000,4982700000.0,826100000,3070900000,0.1311184929635196,2244800000,0.09584642710752835,0.0,325000000,0.013876554174067496,30800000,173000000,0.007386596529580544,3.03,3.03,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
5,2015-03-31,RAMKY.NS,INR,2015-03-31,2015-03-31,FY,16441300000,15795600000,645700000,0.039273050184596106,0.0,0.0,0.0,318400000.0,3239900000,19035500000,4915500000.0,918500000,-1675700000,-0.1019201644638806,-2594200000,-0.1577855765663299,0.0,-7123100000,-0.4332443298279333,-2296300000,-4829600000,-0.2937480612846916,-84.44,-84.44,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
6,2014-03-31,RAMKY.NS,INR,2014-03-31,2014-03-31,FY,24017000000,22256500000,1760500000,0.07330224424366075,0.0,0.0,0.0,166400000.0,4647900000,26904400000,0.0,688400000,-2199000000,-0.09156014489736437,-2887400000,-0.12022317525086397,0.0,-6328600000,-0.26350501727942705,-2101600000,-4148500000,-0.1727318149644002,-72.53,-72.53,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
7,2013-03-31,RAMKY.NS,INR,2013-03-31,2013-03-31,FY,37735500000,29571900000,8163600000,0.21633740112096037,0.0,0.0,0.0,88500000.0,3381200000,32953100000,0.0,598500000,5380900000,0.1425951690053133,4782400000,0.12673477229664373,0.0,2319400000,0.06146466854818407,582500000,1512600000,0.04008427077950471,26.44,26.44,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
8,2012-03-31,RAMKY.NS,INR,2012-03-31,2012-03-31,FY,39340400000,30740500000,8599900000,0.21860225112098505,0.0,1277400000.0,0.0,0.0,2740800000,33481300000,2384700000.0,431700000,6290800000,0.15990686419050137,5859100000,0.1489334119632744,0.0,3474400000,0.088316336387022,874000000,2440700000,0.0620405486471922,42.67,42.67,57197791,57197791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
9,2011-03-31,RAMKY.NS,INR,2011-03-31,2011-03-31,FY,31469600000,25928900000,5540700000,0.17606515494318326,0.0,717500000.0,0.0,1395200000.0,1173200000,27102100000,1401000000.0,231400000,4598900000,0.1461378600299972,4367500000,0.13878473193176907,0.0,2960700000,0.09408127208480566,643900000,2061300000,0.06550130919998984,38.74,38.74,53213012,53213012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597061,17:51:01,20210509
