,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RC2.L,EUR,2019-12-31,2019-12-31,FY,-10801867.0,0.0,0.0,0.0,0.0,204266.0,0.0,0.0,206487.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0191158621005054,0.0,-11008354.0,1.0191158621005054,0.0,-11008354.0,1.0191158621005054,-0.0806,-0.0806,136580074,136580074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
1,2018-12-31,RC2.L,EUR,2018-12-31,2018-12-31,FY,-3866511.0,0.0,0.0,0.0,0.0,246918.0,0.0,0.0,251728.0,0.0,886.0,0.0,0.0,0.0,0.0,1.0651046899905368,0.0,-4118239.0,1.0651046899905368,0.0,-4118239.0,1.0651046899905368,-0.0285,-0.0285,144499614,144499614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
2,2017-12-31,RC2.L,EUR,2017-12-31,2017-12-31,FY,378143.0,0.0,0.0,0.0,0.0,832024.0,0.0,0.0,836183.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211287793242239,0.0,-458040.0,-1.211287793242239,0.0,-458040.0,-1.211287793242239,-0.0031,-0.0031,147754839,147754839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
3,2016-12-31,RC2.L,EUR,2016-12-31,2016-12-31,FY,10942273.0,0.0,0.0,0.0,0.0,379586.0,0.0,0.0,383293.0,0.0,775152.0,0.0,0.0,0.0,0.0,0.9649713546719224,0.0,10558980.0,0.9649713546719224,0.0,10558980.0,0.9649713546719224,0.0971,0.0971,108743357,108743357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
4,2015-12-31,RC2.L,EUR,2015-12-31,2015-12-31,FY,-68134.0,0.0,0.0,0.0,0.0,295389.0,0.0,0.0,299672.0,0.0,977294.0,0.0,0.0,0.0,0.0,5.3982739894912966,0.0,-367806.0,5.3982739894912966,697.0,-371941.0,5.458963219537969,-0.0037,-0.0037,100524595,100524595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
5,2014-12-31,RC2.L,EUR,2014-12-31,2014-12-31,FY,5145739.0,0.0,0.0,0.0,0.0,699459.0,0.0,0.0,920688.0,0.0,889739.0,2588.0,0.0,0.0,0.0,0.8210775944912869,0.0,4225051.0,0.8210775944912869,14713.0,4241776.0,0.8243278565041873,0.0424,0.0261,100000000,162614500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
6,2013-12-31,RC2.L,EUR,2013-12-31,2013-12-31,FY,-5515004.0,0.0,0.0,0.0,0.0,902460.0,0.0,0.0,911066.0,0.0,994901.0,3315.0,0.0,0.0,0.0,1.1651977042990358,0.0,-6426070.0,1.1651977042990358,10353.0,-6459070.0,1.1711813808294609,-0.0646,-0.0646,99985604,99985604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
7,2012-12-31,RC2.L,EUR,2012-12-31,2012-12-31,FY,-52053223.0,0.0,0.0,0.0,0.0,1034598.0,0.0,0.0,1127841.0,0.0,612149.0,3243.0,0.0,0.0,0.0,1.0216670733337685,0.0,-53181064.0,1.0216670733337685,71733.0,-53392784.0,1.025734448758341,-0.5339,-0.5339,100005214,100005214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
8,2011-12-31,RC2.L,EUR,2011-12-31,2011-12-31,FY,-6230315.0,0.0,0.0,0.0,0.0,7852716.0,0.0,0.0,7852716.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260404329476118,0.0,-14083031.0,2.260404329476118,-326079.0,-15734573.0,2.525485950549852,-0.1573,-0.1573,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
9,2010-12-31,RC2.L,EUR,2010-12-31,2010-12-31,FY,15170640.0,0.0,0.0,0.0,0.0,9014552.0,0.0,0.0,9014552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40578960413008286,0.0,6156088.0,0.40578960413008286,-491582.0,6731609.0,0.44372610516102157,0.0673,0.0673,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
10,2009-12-31,RC2.L,EUR,2009-12-31,2009-12-31,FY,12381031.0,0.0,0.0,0.0,0.0,7196206.0,0.0,0.0,7196206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187716677229869,0.0,5184825.0,0.4187716677229869,1545772.0,3731544.0,0.3013920246221821,0.0373,0.0373,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
11,2008-12-31,RC2.L,EUR,2008-12-31,2008-12-31,FY,-57785351.0,0.0,0.0,0.0,0.0,5764038.0,0.0,0.0,5764038.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997491215377406,0.0,-63549389.0,1.0997491215377406,630012.0,-64576849.0,1.1175297524800014,-0.5766,-0.5766,100000000,100000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
