,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTEK,USD,2021-03-15,2021-03-15 16:37:50,FY,22550000,11912000.0,10638000.0,0.47175166297117516,1177000.0,13600000.0,0.0,119000.0,14777000.0,26689000,4000.0,848000.0,-3291000.0,-0.14594235033259423,-4139000.0,-0.18354767184035475,-78000.0,-4221000.0,-0.1871840354767184,57000.0,-4278000.0,-0.18971175166297116,-0.17676225105363194,-0.17676225105363194,24202000,24202000,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/0001437749-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000143774921006048/ftek20201231_10k.htm,1620592303,16:31:43,20210509
1,2019-12-31,FTEK,USD,2020-03-12,2020-03-11 18:26:42,FY,30467000,19637000.0,10830000.0,0.3554665703876325,1127000.0,17191000.0,0.0,-8000.0,18318000.0,37955000,0.0,996000.0,-6492000.0,-0.2130830078445531,-7488000.0,-0.24577411625693374,-390000.0,-7837000.0,-0.2572291331604687,14000.0,-7852000.0,-0.2577214691305347,-0.32,-0.32,24202000,24202000,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/0000846913-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691320000019/ftek-20191231x10k.htm,1620592303,16:31:43,20210509
2,2018-12-31,FTEK,USD,2019-03-14,2019-03-14 16:48:50,FY,56535000,36471000.0,20064000.0,0.3548951976651632,1073000.0,18564000.0,0.0,2000.0,19637000.0,56108000,0.0,847000.0,1274000.0,0.022534713009640047,427000.0,0.007552843371362873,-315000.0,118000.0,0.002087202617847351,33000.0,-28000.0,-0.0004952684177942867,-0.001159,-0.001159,24164000,24164000,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/0000846913-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691319000020/ftek-20181231x10k.htm,1620592303,16:31:43,20210509
3,2017-12-31,FTEK,USD,2018-03-12,2018-03-12 16:36:14,FY,45166000,27144000.0,18022000.0,0.3990169596599212,1070000.0,0.0,20933000.0,-60000.0,22003000.0,49147000,0.0,1527000.0,-2454000.0,-0.0543329052827348,-3981000.0,-0.08814152238409423,-3144000.0,-7115000.0,-0.15753000044281096,-46000.0,-10983000.0,-0.2431696408803082,-0.46,-0.46,23872000,23872000,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm,1620592303,16:31:43,20210509
4,2016-12-31,FTEK,USD,2017-03-14,2017-03-14 17:18:04,FY,55161000,36367000.0,18794000.0,0.34071173474012434,4552000.0,0.0,25564000.0,-925000.0,30116000.0,66483000,0.0,3500000.0,-7822000.0,-0.14180308551331558,-11322000.0,-0.20525371186164137,-4427000.0,-15724000.0,-0.28505647105745,1664000.0,-17388000.0,-0.31522271169848265,-0.74,-0.74,23365000,23365000,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm,1620592303,16:31:43,20210509
5,2015-12-31,FTEK,USD,2016-03-24,2016-03-23 19:46:43,FY,73664000,45107000.0,28557000.0,0.3876656168549088,4273000.0,0.0,31116000.0,-360000.0,35389000.0,80496000,27000.0,4205000.0,-2627000.0,-0.03566192441355343,-6832000.0,-0.09274543874891399,-1785000.0,-8623000.0,-0.11705853605560382,3757000.0,-12380000.0,-0.1680603822762815,-0.54,-0.54,23101000,23101000,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm,1620592303,16:31:43,20210509
6,2014-12-31,FTEK,USD,2015-03-16,2015-03-16 17:25:27,FY,79017000,43889000.0,35128000.0,0.4445625624865535,1459000.0,0.0,35432000.0,-544000.0,36891000.0,80780000,125000.0,4306000.0,2543000.0,0.03218294797322095,-1763000.0,-0.022311654454104813,-23944000.0,-25803000.0,-0.3265499829150689,-8078000.0,-17725000.0,-0.22431881746965843,-0.78,-0.78,22782000,22782000,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm,1620592303,16:31:43,20210509
7,2013-12-31,FTEK,USD,2014-03-10,2014-03-10 16:22:44,FY,109338000,62521000.0,46817000.0,0.42818599206131447,2442000.0,0.0,36375000.0,-137000.0,38817000.0,101338000,56000.0,3014000.0,11014000.0,0.10073350527721378,8000000.0,0.07316760869962867,-137000.0,7865000.0,0.07193290530282244,2764000.0,5101000.0,0.04665349649710073,0.22888809117831824,0.22591788830329068,22286000,22579000,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm,1620592303,16:31:43,20210509
8,2012-12-31,FTEK,USD,2013-03-18 00:00:00,2013-03-18 16:06:08,FY,97644000,56899000.0,40745000.0,0.4172811437466716,2863000.0,0.0,32682000.0,-107000.0,35545000.0,92444000,93000.0,3089000.0,8289000.0,0.08489000860267912,5200000.0,0.0532546802670927,-107000.0,5078000.0,0.05200524353774937,2302000.0,2776000.0,0.028429806234894106,0.12224228279536747,0.11795198640322924,22709000,23535000,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm,1620592303,16:31:43,20210509
9,2011-12-31,FTEK,USD,2012-03-05,2012-03-05 16:52:43,FY,93668000,49857000.0,43811000.0,0.4677264380578212,1474000.0,0.0,33446000.0,0.0,34162000.0,84019000,148000.0,3720000.0,13369000.0,0.14272750565828243,9649000.0,0.10301276850151599,-279000.0,9257000.0,0.09882777469359867,3109000.0,6148000.0,0.06563607635478498,0.26,0.25,24095000,24633000,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm,1620592303,16:31:43,20210509
