,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YAR.OL,USD,2020-12-31,2020-12-31,FY,11591000000.0,8020000000.0,3571000000.0,0.3080838581658183,0.0,97000000.0,251000000.0,18000000.0,0.0,10505000000.0,140000000.0,919000000.0,2005000000.0,0.17297903545854543,1086000000.0,0.09369338279699767,0.0,850000000.0,0.07333275817444569,160000000.0,691000000.0,0.05961521870416703,2.58,2.58,267985860,267985860,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
1,2019-12-31,YAR.OL,USD,2019-12-31,2019-12-31,FY,12857000000.0,9334000000.0,3523000000.0,0.27401415571284127,0.0,133000000.0,217000000.0,52000000.0,2569000000.0,11903000000.0,166000000.0,922000000.0,1876000000.0,0.14591273236369293,954000000.0,0.07420082445360504,0.0,803000000.0,0.06245624951388349,214000000.0,599000000.0,0.046589406548961654,2.2,2.2,272319232,272319232,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
2,2018-12-31,YAR.OL,USD,2018-12-31,2018-12-31,FY,12929000000.0,9952000000.0,2977000000.0,0.2302575605228556,0.0,122000000.0,244000000.0,95000000.0,2551000000.0,12503000000.0,134000000.0,807000000.0,1233000000.0,0.09536700440869364,426000000.0,0.03294918400495011,0.0,134000000.0,0.010364297316111068,-6000000.0,159000000.0,0.012297934875087013,0.58,0.58,273169994,273169994,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
3,2017-12-31,YAR.OL,USD,2017-12-31,2017-12-31,FY,11383871215.230291,8562959643.33078,2820911571.899512,0.24779897089185807,0.0,108993086.550253,223100932.469345,31053896.167949,2326241272.941827,10889200916.272608,65030511.975235,725808710.435205,1220479009.39289,0.10721124530643245,494670298.957685,0.043453609901689144,0.0,584909267.822196,0.051380523967949995,99250687.752465,480787380.670837,0.04223408466072592,1.759721,1.759721,273217830,273217830,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
4,2016-12-31,YAR.OL,USD,2016-12-31,2016-12-31,FY,11017937333.854664,8052018962.258258,2965918371.596407,0.2691899837261799,0.0,85140447.03361902,210884558.345499,29035668.757389,2093113109.546604,10145132071.804861,89420605.376342,680198136.627281,1553003398.677084,0.14095228095963042,872805262.049803,0.07921675678513312,0.0,967431465.410537,0.08780513412777578,236102788.581,735724515.127468,0.06677515880098696,2.689559,2.689559,273499403,273499403,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
5,2015-12-31,YAR.OL,USD,2015-12-31,2015-12-31,FY,12287325776.639168,8994657832.82748,3292667943.811686,0.26797270648359883,0.0,61544132.034346014,219215420.388513,418977889.616447,1938810799.004373,10933468631.831854,146522813.420034,621470597.60376,1975327742.411073,0.16076140393108102,1353857144.807313,0.11018322207923263,0.0,1210860889.784812,0.09854551851200342,251295725.811222,919521662.169357,0.07483497051226265,3.342267,3.342267,275114375,275114375,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
6,2014-12-31,YAR.OL,USD,2014-12-31,2014-12-31,FY,12784017926.43544,9490196816.87409,3293821109.561348,0.2576514776899849,0.0,51110785.31721604,259185482.384937,39409105.520906,1895268620.802359,11385465437.67645,164765031.614711,586429010.481746,1984981499.240736,0.15527055035929593,1398552488.75899,0.10939850810651575,0.0,1349728238.574386,0.10557934495565353,281378323.377939,1025578258.009934,0.08022346838932315,3.710912,3.710912,276385013,276385013,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
7,2013-12-31,YAR.OL,USD,2013-12-31,2013-12-31,FY,13921948428.214851,10703233677.868727,3218714750.346125,0.2311971465016299,0.0,73993442.53669196,322282549.715372,19567154.804148,1999796106.958343,12703029784.827068,185641325.830946,610528115.863865,1829446759.251647,0.13140737941134786,1218918643.387782,0.08755373931119198,0.0,1250160319.125496,0.08979779845986675,247631387.689464,945142906.002019,0.06788869466622571,3.392188,3.392188,278647345,278647345,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
8,2012-12-31,YAR.OL,USD,2012-12-31,2012-12-31,FY,15044705865.495525,11239333997.23454,3805371868.260985,0.25293760491446127,0.0,53733011.412891,187707319.869035,121436605.793135,1892297551.924,13131631549.15854,212245395.080922,613272770.259136,2526347086.596121,0.16792266390466323,1913074316.336985,0.12715930330845152,0.0,2373387114.107423,0.15775563412979035,465686098.911727,1898924623.33159,0.1262187935283403,6.714835,6.714835,282821544,282821544,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
9,2011-12-31,YAR.OL,USD,2011-12-31,2011-12-31,FY,13022047982.844124,9688547111.647232,3333500871.19689,0.25598898695417227,0.0,0.0,0.0,0.0,1103236831.523924,10791783943.171158,137045972.38976,448498860.742528,2678762900.415494,0.2057098010961583,2230264039.672966,0.1712683014692638,0.0,2413215386.677389,0.18531765432416436,387850154.134834,2025532770.406112,0.1555464066078275,7.034915,7.034915,287321413,287321413,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620600071,18:41:11,20210509
