,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0533.HK,HKD,2020-12-31,2020-12-31,FY,1239276000.0,512776000.0,726500000.0,0.586229379089081,0.0,145949000.0,354888000.0,0.0,0.0,1013613000.0,1186000.0,39602000.0,265265000.0,0.21404836372204417,225663000.0,0.1496736804392242,0.0,185487000.0,0.1496736804392242,37201000.0,148286000.0,0.11965534715430623,0.15098653996936312,0.15098653996936312,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2019-12-31,0533.HK,HKD,2019-12-31,2019-12-31,FY,1591930000.0,678577000.0,913353000.0,0.5737394232158449,0.0,171280000.0,443324000.0,0.0,0.0,1293181000.0,1538000.0,38138000.0,336887000.0,0.21162174216202972,298749000.0,0.18766465862192433,0.0,372631000.0,0.2340749907345172,66603000.0,306028000.0,0.19223709585220455,0.3116,0.3116,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2018-12-31,0533.HK,HKD,2018-12-31,2018-12-31,FY,1681364000.0,703938000.0,977426000.0,0.5813292065251784,0.0,203437000.0,432179000.0,91921000.0,0.0,1339554000.0,0.0,25237000.0,367047000.0,0.21830311580359754,341810000.0,0.2032932785524134,0.0,459242000.0,0.27313657244951123,82998000.0,376244000.0,0.2237730794759493,0.383096,0.383096,982114000,982114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2017-12-31,0533.HK,HKD,2017-12-31,2017-12-31,FY,1602786000.0,696946000.0,905840000.0,0.5651659048681483,0.0,171567000.0,438074000.0,140786000.0,0.0,1306587000.0,0.0,22470000.0,318669000.0,0.19882192632079393,296199000.0,0.18480258749452516,0.0,408174000.0,0.25466531402195924,85899000.0,322275000.0,0.2010717587999895,0.3281,0.3281,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2016-12-31,0533.HK,HKD,2016-12-31,2016-12-31,FY,1472264000.0,608908000.0,863356000.0,0.5864138496900012,0.0,176597000.0,405976000.0,0.0,0.0,1191481000.0,0.0,25189000.0,305972000.0,0.2078241402357186,280783000.0,0.19071511631066168,0.0,476724000.0,0.323803339618438,87880000.0,388844000.0,0.26411295800209744,0.3959,0.3959,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2015-12-31,0533.HK,HKD,2015-12-31,2015-12-31,FY,1509640000.0,604116000.0,905524000.0,0.599827773508916,0.0,217657000.0,400068000.0,0.0,0.0,1221841000.0,0.0,27353000.0,315152000.0,0.208759704300363,287799000.0,0.19064081502874858,0.0,492373000.0,0.3261525926711004,90501000.0,401872000.0,0.2662038631726769,0.4092,0.4092,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2014-12-31,0533.HK,HKD,2014-12-31,2014-12-31,FY,1541224000.0,682610000.0,858614000.0,0.5570987734424068,0.0,200049000.0,356038000.0,0.0,0.0,1238697000.0,0.0,32923000.0,335450000.0,0.21765168463506926,302527000.0,0.1962900915116816,0.0,532646000.0,0.3455993418218247,111604000.0,421042000.0,0.27318676584325186,0.4287,0.4287,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2013-12-31,0533.HK,HKD,2013-12-31,2013-12-31,FY,1875490000.0,861684000.0,1013806000.0,0.5405552682232376,0.0,194388000.0,403726000.0,0.0,0.0,1459798000.0,0.0,30007000.0,445699000.0,0.23764402902708093,415692000.0,0.22164447691003417,0.0,533794000.0,0.28461575374968673,119215000.0,414579000.0,0.22105103199697146,0.4221,0.4221,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2012-12-31,0533.HK,HKD,2012-12-31,2012-12-31,FY,1863075000.0,812918000.0,1050157000.0,0.5636686660494076,0.0,229455000.0,366413000.0,0.0,0.0,1408786000.0,0.0,29199000.0,483488000.0,0.2595107550689049,454289000.0,0.24383827811548112,0.0,641649000.0,0.3444032043798559,138362000.0,502235000.0,0.26957315191283227,0.5114,0.5114,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2011-12-31,0533.HK,HKD,2011-12-31,2011-12-31,FY,1801669000.0,769726000.0,1031943000.0,0.5727705810556767,0.0,226584000.0,328241000.0,0.0,0.0,1257625000.0,0.0,28725000.0,572769000.0,0.3179102265732496,544044000.0,0.301966676453888,0.0,565545000.0,0.31390061104453704,146151000.0,418547000.0,0.23231070746069338,0.4262,0.4262,982114035,982114035,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
