,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APP.L,GBP,2020-03-31,2020-03-31,FY,112724000,79778000.0,32946000.0,0.29227138852418294,0.0,20036000.0,2838000.0,0.0,22874000.0,102652000,177000.0,1659000.0,11731000.0,0.10406834391966219,10072000.0,0.08935098115751748,0.0,7700000.0,0.06830843476100919,2189000.0,5511000.0,0.04888932259323658,0.0296,0.0296,186347228,186347228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
1,2019-03-31,APP.L,GBP,2019-03-31,2019-03-31,FY,110394000,79117000.0,31277000.0,0.2833215573310144,0.0,17401000.0,2934000.0,0.0,20335000.0,99452000,0.0,1394000.0,12336000.0,0.11174520354367085,10942000.0,0.09911770567240973,0.0,11304000.0,0.10239686939507582,2422000.0,8882000.0,0.08045727122850879,0.0478,0.0477,185964433,186076973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
2,2018-03-31,APP.L,GBP,2018-03-31,2018-03-31,FY,296188000,264490000.0,31698000.0,0.10701986576093563,0.0,17107000.0,3002000.0,0.0,20109000.0,284599000,4000.0,1428000.0,13017000.0,0.04394843815414534,11589000.0,0.03912717598282172,0.0,12859000.0,0.04341499318000729,2450000.0,10409000.0,0.03514321984685403,0.0562,0.056,185268587,185869880,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
3,2017-03-31,APP.L,GBP,2017-03-31,2017-03-31,FY,310927000,280758000.0,30169000.0,0.0970292062123907,0.0,16348000.0,2940000.0,0.0,19288000.0,300046000,2000.0,1405000.0,12286000.0,0.03951409816452093,10881000.0,0.034995352606882,0.0,12351000.0,0.03972315045010565,2452000.0,9899000.0,0.03183705500004824,0.0538,0.0529,183905844,187237783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
4,2016-03-31,APP.L,GBP,2016-03-31,2016-03-31,FY,302545000,274060000.0,28485000.0,0.09415128328017319,0.0,15176000.0,2909000.0,0.0,18085000.0,292145000,66000.0,1382000.0,11782000.0,0.0389429671619098,10400000.0,0.034375051645209806,0.0,11857000.0,0.0391908641689666,2169000.0,9688000.0,0.0320216827248839,0.0528,0.0518,183658227,187202492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
5,2015-03-31,APP.L,GBP,2015-03-31,2015-03-31,FY,293329000,265966000.0,27363000.0,0.09328433260945901,0.0,14914000.0,2761000.0,0.0,17675000.0,283641000,1000.0,1497000.0,11185000.0,0.038131245120666554,9688000.0,0.03302776063737305,0.0,10933000.0,0.03727214152027246,2434000.0,8499000.0,0.028974291665672332,0.0466,0.046,182501219,184704037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
6,2014-03-31,APP.L,GBP,2014-03-31,2014-03-31,FY,269563000,245928000.0,23635000.0,0.08767894703649981,0.0,13286000.0,2521000.0,0.0,15807000.0,261735000,2000.0,1442000.0,9270000.0,0.03438899255461617,7828000.0,0.02903959371278699,0.0,9404000.0,0.034886093417865215,2124000.0,7409000.0,0.02748522608815008,0.0416,0.0414,178264354,178818729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
7,2013-03-31,APP.L,GBP,2013-03-31,2013-03-31,FY,278984000,255291000.0,23693000.0,0.08492601726263872,0.0,13618000.0,2578000.0,0.0,16196000.0,271487000,0.0,1530000.0,9027000.0,0.032356694290712015,7497000.0,0.026872508817709976,0.0,9531000.0,0.03416324950534798,1936000.0,7728000.0,0.027700513291084795,0.0458,0.0443,168841984,174620139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
8,2012-03-31,APP.L,GBP,2012-03-31,2012-03-31,FY,279025000,257283000.0,21742000.0,0.07792133321386972,0.0,0.0,2638000.0,0.0,14845000.0,272128000,2000.0,1537000.0,8434000.0,0.030226682196935757,6897000.0,0.02471821521369053,0.0,8582000.0,0.030757100618224172,2066000.0,6516000.0,0.023352746169698055,0.0391,0.0376,168030990,174833096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
9,2011-03-31,APP.L,GBP,2011-03-31,2011-03-31,FY,279938000,259819000.0,20119000.0,0.07186948538604977,0.0,0.0,2548000.0,0.0,14455000.0,274274000,2000.0,932000.0,6596000.0,0.0235623602369096,5664000.0,0.020233051604283805,0.0,12507000.0,0.0446777500732305,2993000.0,9514000.0,0.03398609692146118,0.0576,0.0553,165251345,172141239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
10,2010-03-31,APP.L,GBP,2010-03-31,2010-03-31,FY,263186000,246752000.0,16434000.0,0.0624425311376745,0.0,0.0,2518000.0,0.0,12056000.0,258808000,5000.0,784000.0,5162000.0,0.019613505277636348,4378000.0,0.016634623422218508,0.0,5274000.0,0.020039059828410324,1734000.0,3540000.0,0.013450563479820356,0.02144617364821405,0.021369668756612222,165064410,165655352,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Appreciate+Group+PLC,1620588633,15:30:33,20210509
