,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYMX,USD,2021-03-31,2021-03-31 16:02:09,FY,0.668,0.0,0.668,1.0,0.035,1187000.0,0.0,-0.149,1.222,1.222,-2.708,0.018,-4.115,-0.006160179640718563,-4.133,-6.187125748502994,-0.149,-4.133,-6.187125748502994,-0.025,-4.158,-6.224550898203593,-1.3688545402162781e-08,-1.3688545402162781e-08,303757622,303757622,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/0001654954-21-003626-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/mymx_10k.htm,1620595467,17:24:27,20210509
1,2019-12-31,MYMX,USD,2020-03-30 00:00:00,2020-03-30 15:57:53,FY,653000.0,0.0,0.0,1.0,970000.0,1064000.0,0.0,110000.0,2144000.0,2144000.0,2674000.0,20000.0,-1471000.0,-2.252679938744257,-1491000.0,-2.2833078101071975,0.0,-4165000.0,-6.378254211332313,22000.0,-4187000.0,-6.411944869831546,-0.01378,-0.01378,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/0001654954-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/mymx_10k.htm,1620595467,17:24:27,20210509
2,2018-12-31,MYMX,USD,2019-03-28 00:00:00,2019-03-28 08:33:27,FY,967000.0,0.0,0.0,1.0,1217000.0,1115000.0,0.0,3729000.0,2361000.0,2363000.0,2634000.0,29000.0,-1367000.0,-1.4136504653567736,-1396000.0,-1.4436401240951395,0.0,-4153000.0,-4.294725956566701,19000.0,-4172000.0,-4.314374353671148,-0.01373,-0.01373,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/0001654954-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/mymx_10q.htm,1620595467,17:24:27,20210509
3,2017-12-31,MYMX,USD,2018-03-29 00:00:00,2018-03-29 12:22:26,FY,1515000.0,0.0,0.0,1.0,2130000.0,1175000.0,0.0,3750000.0,3344000.0,3346000.0,2595000.0,39000.0,-1792000.0,-1.1828382838283829,-1831000.0,-1.2085808580858086,0.0,-4107000.0,-2.710891089108911,-4420.0,-4112000.0,-2.714191419141914,-0.01354,-0.01354,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495418003340/0001654954-18-003340-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418003340/mymx_10k.htm,1620595467,17:24:27,20210509
4,2016-12-31,MYMX,USD,2017-03-30 00:00:00,2017-03-30 15:03:46,FY,1256000.0,0.0,0.0,1.0,1001000.0,1254000.0,0.0,3900000.0,2297000.0,4565000.0,2571000.0,42000.0,-3267000.0,-2.6011146496815285,-3309000.0,-2.6345541401273884,0.0,-5975000.0,-4.757165605095541,-11000.0,-5964000.0,-4.748407643312102,-0.01963,-0.01963,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495417002759/0001654954-17-002759-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495417002759/mymx_10k.htm,1620595467,17:24:27,20210509
5,2015-12-31,MYMX,USD,2016-03-23 00:00:00,2016-03-23 17:19:54,FY,3154000.0,0.0,0.0,1.0,1727000.0,1562000.0,0.0,4322000.0,3332000.0,3335000.0,2571000.0,43000.0,-138000.0,-0.04375396322130628,-181000.0,-0.057387444514901714,0.0,-2961000.0,-0.9388078630310717,45000.0,-3006000.0,-0.9530754597336716,-0.0099,-0.0099,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000135448816006652/0001354488-16-006652-index.html,https://www.sec.gov/Archives/edgar/data/927761/000135448816006652/mymx_10k.htm,1620595467,17:24:27,20210509
6,2014-12-31,MYMX,USD,2015-03-30,2015-03-30,FY,2402000.0,0.0,0.0,1.0,1565000.0,1358000.0,0.0,4055000.0,2956000.0,2959000.0,2607000.0,33000.0,-524000.0,-0.21815154038301415,-557000.0,-0.23189009159034138,0.0,-3274000.0,-1.363030807660283,-18000.0,-3256000.0,-1.3555370524562864,-0.01077,-0.01077,302280310,302280310,https://www.sec.gov/Archives/edgar/data/927761/000135448815001391/0001354488-15-001391-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000135448815001391/mymx_10k.htm,1620595467,17:24:27,20210509
7,2013-12-31,MYMX,USD,2014-03-28,2014-03-28,FY,4383000.0,0.0,4383000.0,1.0,657000.0,1390000.0,0.0,1340000.0,2067000.0,-1668000.0,2589000.0,20000.0,6071000.0,1.3851243440565824,6051000.0,1.380561259411362,0.0,6051000.0,1.380561259411362,48000.0,6003000.0,1.3696098562628336,0.02032,0.02032,295384566,295384566,https://www.sec.gov/Archives/edgar/data/927761/000114036114014553/0001140361-14-014553-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000114036114014553/form10k.htm,1620595467,17:24:27,20210509
8,2012-12-31,MYMX,USD,2013-03-28 00:00:00,2013-03-28 16:24:21,FY,3000.0,0.0,3000.0,1.0,1616000.0,1386000.0,0.0,1371000.0,3024000.0,6111000.0,2307000.0,22000.0,-6086000.0,-2028.6666666666667,-6108000.0,-2036.0,0.0,-6108000.0,-2036.0,3000.0,-6111000.0,-2037.0,-0.02079,-0.02079,293959795,293959795,https://www.sec.gov/Archives/edgar/data/927761/000114036113014420/0001140361-13-014420-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036113014420/form10k.htm,1620595467,17:24:27,20210509
9,2011-12-31,MYMX,USD,2012-03-29 00:00:00,2012-03-29 17:20:14,FY,179000.0,0.0,179000.0,1.0,1343000.0,0.0,0.0,1629000.0,3095000.0,10717000.0,2759000.0,801000.0,-9737000.0,-54.39664804469274,-10538000.0,-58.87150837988827,0.0,-10538000.0,-58.87150837988827,1000.0,-10539000.0,-58.87709497206704,-0.05,-0.05,293959795,293959795,https://www.sec.gov/Archives/edgar/data/927761/000114036112018153/0001140361-12-018153-index.html,https://www.sec.gov/Archives/edgar/data/927761/000114036112018153/form10k.htm,1620595467,17:24:27,20210509
