,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SANW,USD,2020-09-23,2020-09-23 08:06:05,FY,79582198.0,64647936.0,14934262.0,0.1876583252953129,7336754.0,21348092.0,0.0,-92931.0,31762710.0,96410646.0,2525931.0,5036464.0,-11791984.0,-0.148173640542072,-16828448.0,-0.2114599549009692,-6751.0,-19361130.0,-0.24328468535136463,385968.0,-19674324.0,-0.24722016348430084,-0.59,-0.59,33348263.0,33348263.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/0001564590-20-044314-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459020044314/sanw-10k_20200630.htm,1620597573,17:59:33,20210509
1,2019-06-30,SANW,USD,2019-09-18,2019-09-18 17:26:55,FY,109722511.0,69014490.0,40708021.0,0.3710088351878859,6272758.0,17486071.0,0.0,-1380482.0,27887375.0,96901865.0,3226924.0,4128546.0,16949192.0,0.15447324204966473,12820646.0,0.11684608639698375,-19095396.0,-9501674.0,-0.08659730727453002,-148747.0,-9305242.0,-0.08480704565720337,-0.31,-0.31,30102158.0,30102158.0,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/0001564590-19-034978-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000156459019034978/sanw-10k_20190630.htm,1620597573,17:59:33,20210509
2,2018-06-30,SANW,USD,2018-09-20,2018-09-20 16:14:15,FY,64085510.0,49332052.0,14753458.0,0.23021519217058584,3887723.0,10503020.0,0.0,0.0,17830030.0,67162082.0,2032333.0,3439287.0,362715.0,0.005659859771733111,-3076572.0,-0.048007295252858254,526864.0,-4582041.0,-0.07149886144309377,143049.0,-4725090.0,-0.07373101969540384,-0.21,-0.21,22481491.0,22481491.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/0001136261-18-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626118000246/form10k.htm,1620597573,17:59:33,20210509
3,2017-06-30,SANW,USD,2017-09-20,2017-09-20 17:12:58,FY,75373810.0,59232846.0,16140964.0,0.21414552349151517,3032112.0,11794026.0,0.0,-424600.0,18151881.0,77384727.0,2500968.0,3325743.0,1314826.0,0.017444069763754812,-2010917.0,-0.026679253708947446,317548.0,-4194337.0,-0.05564714056513794,7627705.0,-11822042.0,-0.1568454878425278,-0.67,-0.67,17718057.0,17718057.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/0001136261-17-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626117000206/form10k.htm,1620597573,17:59:33,20210509
4,2016-06-30,SANW,USD,2016-09-15,2016-09-15 16:03:54,FY,96044254.0,77653646.0,18390608.0,0.1914805647821472,2764358.0,10397863.0,0.0,0.0,16347347.0,94000993.0,5985744.0,3185126.0,5228387.0,0.05443727013591047,2043261.0,0.021274161804619773,1904331.0,-2038152.0,-0.021220967576050933,-2403379.0,365227.0,0.0038026949535159074,0.02,0.02,14936311.0,14936311.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/0001136261-16-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626116000620/form10k.htm,1620597573,17:59:33,20210509
5,2015-06-30,SANW,USD,2015-09-28,2015-09-29 23:13:57,FY,81208903.0,64607502.0,16601401.0,0.2044283371245638,1890234.0,9620807.0,0.0,0.0,13690679.0,78298181.0,4765221.0,2179638.0,5090360.0,0.06268228989621988,2910722.0,0.03584240018609782,-2154607.0,-4009106.0,-0.049367813772832274,-845979.0,-3163127.0,-0.038950495366253134,-0.24,-0.24,13333398.0,13333398.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/0001136261-15-000283-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626115000283/form10k.htm,1620597573,17:59:33,20210509
6,2014-06-30,SANW,USD,2014-09-29,2014-09-29 16:04:17,FY,51533643.0,41561736.0,9971907.0,0.19350285404817974,840578.0,6815576.0,0.0,0.0,8921893.0,50483629.0,0.0,1265739.0,2315753.0,0.04493672221077016,1050014.0,0.020375310940078505,63492.0,460216.0,0.008930399118106206,87116.0,373100.0,0.00723993062163294,0.03224048655050644,0.031797515873403445,11572406.0,11733621.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/0001136261-14-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626114000406/form10k.htm,1620597573,17:59:33,20210509
7,2013-06-30,SANW,USD,2013-09-30,2013-09-30 14:11:14,FY,37338258.0,33743221.0,3595037.0,0.09628293317808238,505872.0,5762838.0,0.0,0.0,6963305.0,40706526.0,0.0,694595.0,-2673673.0,-0.07160679536790387,-3368268.0,-0.09020956467760226,-263973.0,-3859150.0,-0.10335645546184827,-1343123.0,-2516027.0,-0.06738469159434272,-0.29,-0.29,8770975.0,8770975.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/0001136261-13-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626113000421/form10k.htm,1620597573,17:59:33,20210509
8,2012-06-30,SANW,USD,2012-09-27,2012-09-27 09:26:27,FY,14147617.0,10239914.0,3907703.0,0.27620927255805694,242523.0,2772711.0,0.0,0.0,3288089.0,13528003.0,0.0,272855.0,892469.0,0.06308263787463288,619614.0,0.0437963510038475,24532.0,574145.0,0.04058245286114262,199310.0,374835.0,0.026494567954447736,0.06348713015170787,0.0634571540837248,5904110.0,5906899.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/0001136261-12-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626112000505/form10k.htm,1620597573,17:59:33,20210509
9,2011-06-30,SANW,USD,2011-09-27,2011-09-26 18:35:29,FY,3641380.0,2280855.0,1360525.0,0.3736289538581527,450016.0,2166375.0,0.0,0.0,2858822.0,5139677.0,0.0,242431.0,-1255866.0,-0.34488737786223905,-1498297.0,-0.41146406032877647,-5706.0,-1497025.0,-0.411114742213117,-685577.0,-811448.0,-0.22284079112863805,-0.14,-0.14,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/0001136261-11-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1477246/000113626111000505/form10k.htm,1620597573,17:59:33,20210509
