,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCS,USD,2021-03-05,2021-03-05 15:47:26,FY,237688000.0,186548000.0,51140000.0,0.2151560028272357,0.0,77912000.0,11074000.0,-986000.0,204886000.0,391434000.0,16275000.0,75052000.0,-78694000.0,-0.3310810810810811,-153746000.0,-0.6468395543738009,-25781000.0,-195802000.0,-0.823777388845882,-70936000.0,-124843000.0,-0.5252389687321194,-4.13,-4.13,31042000,31042000,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/0001104659-21-032672-index.htm,https://www.sec.gov/Archives/edgar/data/62234/000110465921032672/mcs-20201231x10k.htm,1620594848,17:14:08,20210509
1,2019-12-26,MCS,USD,2020-02-24 00:00:00,2020-02-24 14:36:28,FY,820863000.0,491381000.0,329482000.0,0.4013848839574935,0.0,120209000.0,24583000.0,41065000.0,261291000.00000006,752672000.0,11791000.0,72277000.0,140468000.0,0.17112234319246938,68191000.0,0.08307232753821284,-1921000.0,54435000.0,0.06631435452688207,12320000.0,42017000.0,0.051186373365592064,1.34877,1.34877,31152000,31152000,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/0001104659-20-024194-index.html,https://www.sec.gov/Archives/edgar/data/62234/000110465920024194/tm205232d1_10k.htm,1620594848,17:14:08,20210509
2,2018-12-27,MCS,USD,2019-03-12 00:00:00,2019-03-12 15:17:21,FY,707120000.0,399501000.0,307619000.0,0.43503082927933023,0.0,101279000.0,23775000.0,36534000.0,224430000.00000006,623931000.0000001,13079000.0,61676000.0,144865000.0,0.20486621789795226,83189000.0,0.11764481276162461,-1985000.0,66592000.0,0.0941735490440095,13127000.0,53391000.0,0.07550486480371082,1.85947,1.85947,28713000,28713000,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/0001144204-19-013491-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420419013491/tv514844_10k.htm,1620594848,17:14:08,20210509
3,2017-12-28,MCS,USD,2018-03-13 00:00:00,2018-03-13 16:33:22,FY,653552000.0,371403000.0,282149000.0,0.4317162215095356,0.0,97638000.0,23960000.0,31525000.0,204841999.99999997,576245000.0,12100000.0,52053000.00000001,129360000.0,0.19793375278478223,77307000.0,0.11828745073077582,-1712000.0,68110000.0,0.10421511983744217,3625000.0,64996000.0,0.0994503880333929,2.28835,2.28835,28403000,28403000,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/0001144204-18-014385-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420418014385/tv485235_10k.htm,1620594848,17:14:08,20210509
4,2016-12-29,MCS,USD,2017-03-14 00:00:00,2017-03-14 17:02:29,FY,574324000.0,319335000.0,254989000.0,0.4439810977775611,0.0,84705000.0,21582000.0,33360000.0,183516000.00000003,502851000.0,9176000.0,42166000.00000001,113639000.0,0.19786566467708122,71473000.0,0.12444717615840536,-1519000.0,60533000.0,0.1053986948133806,22994000.0,37902000.0,0.0659941078554962,1.35572,1.35572,27957000,27957000,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/0001144204-17-014538-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420417014538/v461229_10k.htm,1620594848,17:14:08,20210509
5,2015-12-31,MCS,USD,2016-03-15,2016-03-15 16:42:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112716,1.1,27663851,27924000,https://www.sec.gov/Archives/edgar/data/62234/000114420416088204/v433540_10kt.htm,https://www.sec.gov/Archives/edgar/data/62234/000114420416088204/v433540_10kt.htm,1620594848,17:14:08,20210509
6,2015-05-28,MCS,USD,2015-08-11 00:00:00,2015-08-11 15:43:52,FY,488067000.0,259772000.0,228295000.0,0.4677534027090543,0.0,76839000.0,25265000.0,34268000.0,177652000.0,437424000.0,9477000.0,38695000.0,89338000.0,0.1830445410158851,50643000.0,0.10376239327797208,0.0,39320000.0,0.0805627096279814,15678000.0,23995000.0,0.04916333208350493,0.86665,0.86665,27687000,27687000,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/0001144204-15-048115-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420415048115/v416756_10k.htm,1620594848,17:14:08,20210509
7,2014-05-29,MCS,USD,2014-08-12 00:00:00,2014-08-12 16:00:56,FY,447900000.0,238000000.0,210000000.0,0.46885465505693236,0.0,69840000.0,25160000.0,32800000.0,161600000.00000003,399600000.0,10060000.0,34099999.99999999,82500000.0,0.1841929002009377,48400000.0,0.10805983478455013,0.0,37700000.0,0.08417057378879214,16810000.0,25000000.0,0.05581603036392052,0.91912,0.91912,27200000,27200000,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/0001144204-14-048883-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420414048883/v385663_10k.htm,1620594848,17:14:08,20210509
8,2013-05-30,MCS,USD,2013-08-13 00:00:00,2013-08-13 16:01:14,FY,412800000.0,216200000.0,196600000.0,0.47625968992248063,0.0,68529000.0,23571000.0,31000000.0,152400000.00000003,368600000.00000006,9309000.0,34099999.99999999,78300000.0,0.18968023255813954,44200000.0,0.10707364341085271,0.0,34700000.0,0.08406007751937984,11350000.0,17500000.0,0.04239341085271318,0.62724,0.62724,27900000,27900000,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/0001144204-13-045159-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420413045159/v351940_10k.htm,1620594848,17:14:08,20210509
9,2012-05-31,MCS,USD,2012-08-14 00:00:00,2012-08-14 15:48:54,FY,413898000.0,214374000.0,199524000.0,0.4820607975878115,0.0,52072000.0,22551000.0,0.0,153009000.0,367383000.0,9272000.0,34525000.0,81040000.0,0.1957970321190245,46515000.0,0.11238276097009409,196000.0,37439000.0,0.09045465307877787,14705000.0,22734000.0,0.054926576112955365,0.786899,0.78,28890609,29146154,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/0001144204-12-045605-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420412045605/v320936_10k.htm,1620594848,17:14:08,20210509
10,2011-05-26,MCS,USD,2011-08-09 00:00:00,2011-08-09 16:38:50,FY,377000000.0,200500000.0,176600000.0,0.46843501326259945,0.0,59934000.0,20666000.0,29000000.0,143000000.0,343500000.0,10362000.0,33800000.0,67300000.0,0.17851458885941646,33500000.0,0.08885941644562334,0.0,21800000.0,0.05782493368700265,8300000.0,13600000.0,0.03607427055702918,0.45791,0.45791,29700000,29700000,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/0001144204-11-044975-index.html,https://www.sec.gov/Archives/edgar/data/62234/000114420411044975/v231146_10k.htm,1620594848,17:14:08,20210509
11,2010-05-27,MCS,USD,2010-08-10 00:00:00,2010-08-10 15:12:49,FY,379100000.0,205200000.0,173900000.0,0.45871801635452386,0.0,58157000.0,19643000.0,24900000.0,137700000.0,342900000.0,11235000.0,32599999.999999993,68800000.0,0.18148245845423372,36200000.0,0.09548931680295436,0.0,25200000.0,0.06647322606172514,9100000.0,16100000.0,0.04246900553943551,0.53846,0.53846,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/0001193125-10-184689-index.html,https://www.sec.gov/Archives/edgar/data/62234/000119312510184689/d10k.htm,1620594848,17:14:08,20210509
12,2009-05-28,MCS,USD,2009-08-11 00:00:00,2009-08-11 17:03:02,FY,383500000.0,200200000.0,183300000.0,0.47796610169491527,0.0,61900000.0,20300000.0,25500000.0,139900000.00000003,340100000.00000006,13963000.0,32500000.0,75900000.0,0.19791395045632335,43400000.0,0.11316818774445893,0.0,27400000.0,0.07144719687092568,10200000.0,17200000.0,0.04485006518904824,0.57718,0.57718,29800000,29800000,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/0000897069-09-001281-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706909001281/cmw4437.htm,1620594848,17:14:08,20210509
13,2008-05-29,MCS,USD,2008-08-12 00:00:00,2008-08-12 17:29:42,FY,371100000.0,187300000.0,183800000.0,0.49528428994880086,0.0,56693000.0,20307000.0,27600000.0,136099999.99999997,323399999.99999994,15157000.0,31600000.0,79300000.0,0.21368903260576663,47700000.0,0.12853678253839934,0.0,33700000.0,0.09081110212880625,13200000.0,20500000.0,0.055241174885475613,0.67881,0.67881,30200000,30200000,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/0000897069-08-001284-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706908001284/cmw3676.htm,1620594848,17:14:08,20210509
14,2007-05-31,MCS,USD,2007-08-14 00:00:00,2007-08-14 17:11:30,FY,327631000.0,163392000.0,164239000.0,0.501292612725902,0.0,66752000.0,19608000.0,0.0,123100000.0,286492000.0,0.0,27267000.0,68406000.0,0.20878976653613363,41139000.0,0.12556504115910888,16285000.0,43503000.0,0.13278047559602113,9576000.0,33297000.0,0.10162957717676288,1.13,1.08,29466372,30830556,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/0000897069-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706907001668/cmw2962.htm,1620594848,17:14:08,20210509
15,2006-05-25,MCS,USD,2006-08-08,2006-08-08 16:27:52,FY,289200000.0,142500000.0,146700000.0,0.5072614107883817,0.0,43854000.0,16446000.0,20800000.0,107199999.99999999,249700000.0,14397000.0,27000000.0,66500000.0,0.22994467496542184,39500000.0,0.13658367911479943,0.0,32900000.0,0.11376210235131397,10400000.0,28300000.0,0.09785615491009682,0.91586,0.91586,30900000,30900000,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706906001850/cmw2293.htm,1620594848,17:14:08,20210509
16,2005-05-26,MCS,USD,2005-08-09,2005-08-09 17:01:35,FY,272700000.0,136800000.0,135900000.0,0.49834983498349833,0.0,37589000.0,15811000.0,20400000.0,98399999.99999999,235199999.99999997,14874000.0,28400000.0,65900000.0,0.24165749908324166,37500000.0,0.13751375137513752,0.0,30800000.0,0.11294462779611295,11500000.0,99200000.0,0.3637697103043638,3.25246,3.25246,30500000,30500000,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706905001970/cmw1617.htm,1620594848,17:14:08,20210509
17,2004-05-27,MCS,USD,2004-08-10,2004-08-10 16:51:54,FY,409200000.0,199000000.0,210200000.0,0.5136852394916911,0.0,60116000.0,28484000.0,22100000.0,156800000.0,355800000.0,16874000.0,46000000.0,99400000.0,0.2429130009775171,53400000.0,0.13049853372434017,0.0,40500000.0,0.09897360703812316,15900000.0,24600000.0,0.060117302052785926,0.82274,0.82274,29900000,29900000,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,https://www.sec.gov/Archives/edgar/data/62234/000089706904001448/cmw848.htm,1620594848,17:14:08,20210509
18,2003-05-29,MCS,USD,2003-05-29,2003-05-29,FY,396900000.0,192900000.0,204100000.0,0.5142353237591333,0.0,88000000.0,0.0,21300000.0,154600000.0,347500000.0,-19800000.0,45400000.0,94800000.0,0.23885109599395313,49400000.0,0.12446460065507685,0.0,31700000.0,0.07986898463088939,12400000.0,20600000.0,0.051902242378432856,0.69831,0.69831,29500000,29500000,,,1620594848,17:14:08,20210509
19,2002-05-30,MCS,USD,2002-08-27 00:00:00,2002-08-27 16:42:21,FY,389800000.0,189100000.0,200700000.0,0.5148794253463315,0.0,87600000.0,0.0,20700000.0,153299999.99999997,342400000.0,-16500000.0,44900000.0,92400000.0,0.237044638276039,47500000.0,0.12185736275012828,0.0,33500000.0,0.08594150846587993,11000000.0,22500000.0,0.05772190867111339,0.76271,0.76271,29500000,29500000,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/0000897069-02-000643-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706902000643/sdc188a.txt,1620594848,17:14:08,20210509
20,2001-05-31,MCS,USD,2001-08-27 00:00:00,2001-08-27 00:00:00,FY,379132000.0,181734000.0,197398000.0,0.5206577128810018,0.0,65621000.0,31537000.0,0.0,158567000.0,340301000.0,0.0,43329000.0,82160000.0,0.2167055273625017,38831000.0,0.10242079275819503,44886000.0,20290000.0,0.053516980893198146,7550000.0,21776000.0,0.05743646012470591,0.75,0.74,29187000,29345000,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/0000897069-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/62234/000089706901500402/pdm102a.txt,1620594848,17:14:08,20210509
