,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESPR,USD,2021-02-23,2021-02-23 17:15:51,FY,227547000.0,2392000.0,225155000.0,0.989487886019152,146936000.0,199615000.0,0.0,515000.0,346551000.0,348943000,22670000.0,547000.0,-120849000,-0.5310946749462748,-121396000,-0.5334985739209921,515000.0,-143551000.0,-0.6308630744417637,0.0,-143551000,-0.6308630744417637,-5.298984683955325,-5.298984683955325,26882830.0,26882830.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/0001628280-21-002865-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/espr-20201231.htm,1620591790,16:23:10,20210509
1,2019-12-31,ESPR,USD,2020-02-27,2020-02-27 16:31:48,FY,148364000.0,0.0,0.0,0.0,175611000.0,65854000.0,0.0,4056000.0,241465000.0,241465000,8120000.0,319000.0,-92782000,-0.625367339785932,-93101000,-0.6275174570650562,4056000.0,-97165000.0,-0.6549095467903265,0.0,-97165000,-0.6549095467903265,-3.59,-3.59,27090284.0,27090284.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/0001104659-20-026203-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm,1620591790,16:23:10,20210509
2,2018-12-31,ESPR,USD,2019-02-28,2019-02-28 16:50:53,FY,0.0,0.0,0.0,0.0,171488000.0,33097000.0,0.0,2875000.0,204585000.0,204585000,100000.0,265000.0,-204320000,0.0,-204585000,0.0,2875000.0,-201810000.0,0.0,0.0,-201810000,0.0,-7.54,-7.54,26754308.0,26754308.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/0001047469-19-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm,1620591790,16:23:10,20210509
3,2017-12-31,ESPR,USD,2018-02-20,2018-02-20 16:33:20,FY,0.0,0.0,0.0,0.0,147603000.0,21379000.0,0.0,2192000.0,168982000.0,168982000,198000.0,258000.0,-168724000,0.0,-168982000,0.0,2192000.0,-166988000.0,0.0,0.0,-166988000,0.0,-6.98,-6.98,23933273.0,23933273.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/0001047469-18-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746918000899/a2234199z10-k.htm,1620591790,16:23:10,20210509
4,2016-12-31,ESPR,USD,2017-02-22,2017-02-22 16:33:30,FY,0.0,0.0,0.0,0.0,57868000.0,18282000.0,0.0,1548000.0,76150000.0,76150000,376000.0,252000.0,-75898000,0.0,-76150000,0.0,1548000.0,-74978000.0,0.0,0.0,-74978000,0.0,-3.33,-3.33,22544475.0,22544475.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/0001047469-17-000831-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746917000831/a2230972z10-k.htm,1620591790,16:23:10,20210509
5,2015-12-31,ESPR,USD,2016-02-25,2016-02-25 16:36:47,FY,0.0,0.0,0.0,0.0,29802000.0,20238000.0,0.0,776000.0,50040000.0,50040000,520000.0,236000.0,-49804000,0.0,-50040000,0.0,776000.0,-49784000.0,0.0,0.0,-49784000,0.0,-2.26,-2.26,22019818.0,22019818.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/0001047469-16-010437-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746916010437/a2227421z10-k.htm,1620591790,16:23:10,20210509
6,2014-12-31,ESPR,USD,2015-03-10,2015-03-10 16:32:50,FY,0.0,0.0,0.0,0.0,25302000.0,10922000.0,0.0,119000.0,36224000.0,36224000,270000.0,160000.0,-36064000,0.0,-36224000,0.0,119000.0,-36375000.0,0.0,0.0,-36375000,0.0,-2.22,-2.22,16374102.0,16374102.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/0001047469-15-001908-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746915001908/a2223469z10-k.htm,1620591790,16:23:10,20210509
7,2013-12-31,ESPR,USD,2014-03-13,2014-03-13 16:05:08,FY,0.0,0.0,0.0,0.0,16014205.0,6744493.0,0.0,194010.0,22758698.0,22758698,936580.0,70551.0,-22688147,0.0,-22758698,0.0,-2392855.0,-26088133.0,0.0,0.0,-26088133,0.0,-3.31,-3.31,7885921.0,7885921.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/0001047469-14-002320-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746914002320/a2218757z10-k.htm,1620591790,16:23:10,20210509
8,2012-12-31,ESPR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,7998128.0,2205632.0,0.0,-83647.0,0.0,10203760,1486696.0,139433.0,-10147974,0.0,-10203760,0.0,-51280.0,-11741736.0,0.0,0.0,-11741736,0.0,-21.866246,-21.866246,537537.0,537537.0,,,1620591790,16:23:10,20210509
9,2011-12-31,ESPR,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,7807702.0,2356669.0,0.0,-75813.0,0.0,10164371,577157.0,178471.0,-10061713,0.0,-10164371,0.0,-75813.0,-10817341.0,0.0,0.0,-10817341,0.0,-14.972119,-14.972119,722499.0,722499.0,,,1620591790,16:23:10,20210509
