,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AUR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,538837.0,0.0,168619.0,610627.0,0.0,2629.0,22573.0,-588054.0,0.0,-610627.0,0.0,168619.0,-422531.0,0.0,0.0,-422531.0,0.0,-0.001,-0.001,408681340.0,408681340.0,,,1620588933,15:35:33,20210509
1,2019-06-30,AUR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,783098.0,0.0,-162162.0,1874694.0,0.0,7613.0,38572.0,-1836122.0,0.0,-1874694.0,0.0,-162162.0,-1994278.0,0.0,-148614.0,-1845664.0,0.0,-0.0045,-0.0045,408678878.0,408678878.0,,,1620588933,15:35:33,20210509
2,2018-06-30,AUR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1531950.0,0.0,53857.0,2135307.0,0.0,5652.0,49990.0,-2085317.0,0.0,-2135307.0,0.0,53857.0,-2024892.0,0.0,-707856.0,-1317036.0,0.0,-0.0033,-0.0033,396088820.0,396088820.0,,,1620588933,15:35:33,20210509
3,2017-06-30,AUR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,991201.0,0.0,-92885.0,1474346.0,0.0,11920.0,60485.0,-1413861.0,0.0,-1474346.0,0.0,-235451.0,-1696624.0,0.0,-811914.0,-884710.0,0.0,-0.003,-0.003,291625860.0,291625860.0,,,1620588933,15:35:33,20210509
4,2016-06-30,AUR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1940418.0,0.0,-711464.0,2870074.0,0.0,3314475.0,98227.0,-2771847.0,0.0,-2870074.0,0.0,-683863.0,-6825641.0,0.0,-564676.0,-6260965.0,0.0,-0.031,-0.031,200716595.0,200716595.0,,,1620588933,15:35:33,20210509
5,2015-06-30,AUR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4264126.0,0.0,32829.0,14390939.0,0.0,6014869.0,184761.0,-14206178.0,0.0,-14390939.0,0.0,-337307.0,-20716409.0,0.0,-553755.0,-20162654.0,0.0,-0.2155,-0.2155,93661556.0,93661556.0,,,1620588933,15:35:33,20210509
6,2014-06-30,AUR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3592158.0,0.0,0.0,3906737.0,0.0,5090703.0,256632.0,-3650105.0,0.0,-3906737.0,0.0,35567.0,-8885562.0,0.0,-1019512.0,-7866050.0,0.0,-0.124,-0.124,63400425.0,63400425.0,,,1620588933,15:35:33,20210509
7,2013-06-30,AUR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2602351.0,0.0,120591.0,41788942.0,0.0,1084800.0,195750.0,-41593192.0,0.0,-41788942.0,0.0,-46058.0,-42660488.0,0.0,0.0,-42660488.0,0.0,-0.754,-0.754,56576562.0,56576562.0,,,1620588933,15:35:33,20210509
8,2012-06-30,AUR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2121383.0,0.0,-933897.0,3288696.0,0.0,0.0,217313.0,-3071383.0,0.0,-3288696.0,0.0,-957535.0,-4118771.0,0.0,0.0,-4118771.0,0.0,-0.122,-0.122,33823042.0,33823042.0,,,1620588933,15:35:33,20210509
9,2011-06-30,AUR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2778264.0,0.0,0.0,2836930.0,0.0,0.0,17366.0,-2819564.0,0.0,-2836930.0,0.0,-35279.0,-2810183.0,0.0,0.0,-2810183.0,0.0,-0.1195,-0.1195,23545066.0,23545066.0,,,1620588933,15:35:33,20210509
