,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRS,USD,2021-03-01,2021-03-01 11:50:42,FY,1359000000.0,1334000000.0,25000000.0,0.01839587932303164,0.0,77000000.0,0.0,19000000.0,141000000.0,1475000000.0,1000000.0,153000000.0,37000000.0,0.027225901398086828,-116000000.0,-0.08535688005886681,7000000.0,-110000000.0,-0.08094186902133922,-9000000.0,-101000000.0,-0.07431935246504782,-2.95,-2.95,33675000,33675000,https://www.sec.gov/Archives/edgar/data/1421182/000142118221000004/0001421182-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118221000004/vrs-20201231.htm,1620599629,18:33:49,20210509
1,2019-12-31,VRS,USD,2020-03-02 00:00:00,2020-03-02 08:46:50,FY,2444000000.0,2138000000.0,306000000.0,0.12520458265139117,0.0,104000000.0,0.0,18000000.0,291000000.0,2429000000.0,2000000.0,183000000.0,198000000.0,0.08101472995090016,15000000.0,0.0061374795417348605,-34000000.0,-21000000.0,-0.008592471358428805,-117000000.0,96000000.0,0.03927986906710311,2.78,2.74,34625000,35134000,https://www.sec.gov/Archives/edgar/data/1421182/000142118220000006/0001421182-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118220000006/vrs12312019-10k.htm,1620599629,18:33:49,20210509
2,2018-12-31,VRS,USD,2019-03-01 00:00:00,2019-03-01 14:25:41,FY,2682000000.0,2321000000.0,361000000.0,0.13460104399701714,0.0,102000000.0,0.0,52000000.0,208000000.0,2529000000.0,33000000.0,111000000.0,264000000.0,0.09843400447427293,153000000.0,0.05704697986577181,51000000.0,171000000.0,0.06375838926174497,0.0,171000000.0,0.06375838926174497,4.97,4.88,34514000,35096000,https://www.sec.gov/Archives/edgar/data/1421182/000142118219000007/0001421182-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118219000007/vrs12312018-10k.htm,1620599629,18:33:49,20210509
3,2017-12-31,VRS,USD,2018-03-08 00:00:00,2018-03-08 15:49:46,FY,2461000000.0,2237000000.0,224000000.0,0.09101991060544494,0.0,106000000.0,0.0,7000000.0,222000000.0,2459000000.0,38000000.0,0.0,124000000.0,0.05038602194229988,2000000.0,0.0008126777732629012,-2000000.0,-38000000.0,-0.015440877691995123,-8000000.0,-30000000.0,-0.012190166598943519,-0.87,-0.87,34432000,34432000,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/0001421182-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/vrs12312017-10k.htm,1620599629,18:33:49,20210509
4,2016-12-31,VRS,USD,2017-03-20 00:00:00,2017-03-17 19:20:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34432000,34432000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/0001421182-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/vrs12312016-10k.htm,1620599629,18:33:49,20210509
5,2015-12-31,VRS,USD,2016-04-14,2016-04-14 17:26:01,FY,3122000000.0,2727000000.0,395000000.0,0.1265214606021781,0.0,187000000.0,0.0,0.0,496000000.0,3223000000.0,270000000.0,0.0,207000000.0,0.06630365150544523,-101000000.0,-0.03235105701473415,-54000000.0,-425000000.0,-0.13613068545803972,-3000000.0,-422000000.0,-0.13516976297245356,-5.19,-5.19,81295000,81295000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,1620599629,18:33:49,20210509
6,2014-12-31,VRS,USD,2015-03-10,2015-03-09 20:25:44,FY,1296613000.0,1176002000.0,120611000.0,0.0930200453026462,0.0,69945000.0,0.0,-38898000.0,160842000.0,1336844000.0,142331000.0,0.0,11770000.0,0.00907749652363504,-40231000.0,-0.031027762331551512,-173384000.0,-355944000.0,-0.2745183026855353,-2989000.0,-352955000.0,-0.27221306588781696,-6.62,-6.62,53293000,53293000,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,1620599629,18:33:49,20210509
7,2013-12-31,VRS,USD,2014-03-06,2014-03-06 07:41:18,FY,1388899000.0,1179085000.0,209814000.0,0.15106498024694381,0.0,73777000.0,0.0,-7965000.0,174536000.0,1353621000.0,137728000.0,0.0,132068000.0,0.09508826775741072,35278000.0,0.02539997508818136,-9343000.0,-111768000.0,-0.0804723741611161,-562000.0,-111206000.0,-0.08006773710687386,-2.09142,-2.09142,53172484,53172484,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,1620599629,18:33:49,20210509
8,2012-12-31,VRS,USD,2013-03-07 00:00:00,2013-03-07 11:14:58,FY,1474612000.0,1272630000.0,201982000.0,0.13697298001101307,0.0,74415000.0,0.0,-7379000.0,131999000.0,1404629000.0,135461000.0,0.0,180790000.0,0.12260174201756123,69983000.0,0.04745858571610702,-109783000.0,-175253000.0,-0.11884685598652392,-1424000.0,-173829000.0,-0.11788117823535954,-3.286218,-3.286218,52896374,52896374,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/0001157523-13-001280-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/a50583456.htm,1620599629,18:33:49,20210509
9,2011-12-31,VRS,USD,2012-03-06 00:00:00,2012-03-06 07:00:57,FY,1722489000.0,1460290000.0,262199000.0,0.15222100112105216,0.0,78059000.0,0.0,0.0,203354000.0,1663644000.0,126607000.0,132363000.0,191208000.0,0.11100680468786739,58845000.0,0.03416277259245197,-69201000.0,-136864000.0,-0.0794571111920018,197000.0,-137061000.0,-0.07957148057259002,-2.61,-2.61,52595000,52595000,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/0001157523-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/a50186080.htm,1620599629,18:33:49,20210509
