,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VTGN,USD,2020-06-29,2020-06-29 18:34:34,FY,0.0,0.0,0.0,0.0,13374200.0,7427000.0,0.0,0.0,20801200.0,20801200.0,15000.0,103100.0,-20698100.0,0.0,-20801200.0,0.0,0.0,-20771400.0,0.0,2600.0,-20774000.0,0.0,-0.5,-0.5,43869523.0,43869523.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/0001654954-20-007107-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495420007107/vtgn10k_mar312020.htm,1620599665,18:34:25,20210509
1,2019-03-31,VTGN,USD,2019-06-25,2019-06-25 16:17:40,FY,0.0,0.0,0.0,0.0,17098500.0,7458000.0,0.0,-22700.0,24556500.0,24556500.0,0.0,91200.0,-24465300.0,0.0,-24556500.0,0.0,-22700.0,-24587000.0,0.0,2600.0,-24589600.0,0.0,-0.9,-0.9,28562490.0,28562490.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/0001654954-19-007632-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495419007632/vtgn10k_mar312019.htm,1620599665,18:34:25,20210509
2,2018-03-31,VTGN,USD,2018-06-26,2018-06-26 16:56:43,FY,0.0,0.0,0.0,0.0,7762500.0,6437000.0,0.0,-135000.0,14199500.0,14199500.0,8900.0,80700.0,-14118800.0,0.0,-14199500.0,0.0,-135000.0,-14343500.0,0.0,2400.0,-14345900.0,0.0,-1.12,-1.12,13890041.0,13890041.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/0001654954-18-006990-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495418006990/vtgn_10k.htm,1620599665,18:34:25,20210509
3,2017-03-31,VTGN,USD,2017-06-29,2017-06-28 18:04:13,FY,1250000.0,0.0,0.0,0.0,5203700.0,6295000.0,0.0,0.0,11498700.0,11498700.0,5000.0,54900.0,-10193800.0,-8.15504,-10248700.0,-8.19896,0.0,-10253100.0,-8.20248,2400.0,-10255500.0,-8.2044,-1.54,-1.54,7531642.0,7531642.0,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/0001654954-17-005976-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000165495417005976/vtgn10k_mar312017.htm,1620599665,18:34:25,20210509
4,2016-03-31,VTGN,USD,2016-06-24,2016-06-24 17:10:33,FY,0.0,0.0,0.0,0.0,3931600.0,13918600.0,0.0,-2300.0,17850200.0,17850200.0,777000.0,53500.0,-17796700.0,0.0,-17850200.0,0.0,-28591200.0,-47218200.0,0.0,2300.0,-47220500.0,0.0,-29.08,-29.08,1767957.0,1767957.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/0001415889-16-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588916006331/vsta10k_mar312016.htm,1620599665,18:34:25,20210509
5,2015-03-31,VTGN,USD,2015-06-29,2015-06-29 17:29:54,FY,0.0,0.0,0.0,0.0,2432700.0,4344000.0,0.0,-135000.0,6776700.0,6776700.0,4617000.0,59100.0,-6717600.0,0.0,-6776700.0,0.0,-2494600.0,-13883400.0,0.0,2400.0,-13885800.0,0.0,-10.53,-10.61,1318797.0,1318797.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/0001415889-15-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588915002221/vsta10k_mar312015.htm,1620599665,18:34:25,20210509
6,2014-03-31,VTGN,USD,2014-06-25,2014-06-25 06:14:46,FY,0.0,0.0,0.0,0.0,2480600.0,2548300.0,0.0,0.0,5028900.0,5028900.0,1562000.0,54600.0,-4974300.0,0.0,-5028900.0,0.0,3615900.0,-2965000.0,0.0,2700.0,-2967700.0,0.0,-2.8,-3.8,1098657.0,1098657.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/0001415889-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588914001957/vsta10kmar312014.htm,1620599665,18:34:25,20210509
7,2013-03-31,VTGN,USD,2013-07-18,2013-07-18 07:25:36,FY,200400.0,0.0,0.0,0.0,3430800.0,3562000.0,0.0,34400.0,6992800.0,6992800.0,1004000.0,33800.0,-6758600.0,-33.72554890219561,-6792400.0,-33.89421157684631,-5116200.0,-12883000.0,-64.28642714570859,3700.0,-12886700.0,-64.30489021956087,-25.4,-25.4,905422.0,905422.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/0001415889-13-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588913001409/vsta10k_mar312013.htm,1620599665,18:34:25,20210509
8,2012-03-31,VTGN,USD,2012-07-02,2012-07-02 17:10:45,FY,1342200.0,0.0,1342200.0,1.0,5388600.0,4997000.0,0.0,0.0,10385600.0,10385600.0,1893200.0,45600.0,-8997800.0,-6.703769929965728,-9043400.0,-6.7377440023841455,-1271300.0,-12207900.0,-9.095440321859634,1600.0,-12209500.0,-9.09663239457607,-16.6,-16.6,736832.0,736832.0,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/0001415889-12-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000141588912000973/vsta10kmar312012.htm,1620599665,18:34:25,20210509
9,2010-12-31,VTGN,USD,2011-03-31,2011-03-31 16:57:31,FY,0.0,0.0,0.0,0.0,0.0,8518.0,0.0,0.0,8946.0,8946.0,0.0,428.0,-8518.0,0.0,-8946.0,0.0,0.0,-8946.0,0.0,30.0,-8976.0,0.0,-0.015347000188075983,-0.015347000188075983,584870.0,584870.0,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/0001393905-11-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1411685/000139390511000192/excb_10k.htm,1620599665,18:34:25,20210509
