,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AED.BR,EUR,2019-06-30,2019-06-30,FY,121223000.0,6534000.0,114689000.0,0.9460993375844517,0.0,5252000.0,334000.0,0.0,17547000.0,24081000.0,10165000.0,535000.0,97677000.0,0.8057629327767832,97142000.0,0.8013495788752959,0.0,141442000.0,1.1667917804377057,10714000.0,123497000.0,1.0187588163962285,6.249153,6.249153,19770576.0,19770576.0,,,1620586221,14:50:21,20210509
1,2018-06-30,AED.BR,EUR,2018-06-30,2018-06-30,FY,94230000.0,6882000.0,87348000.0,0.9269659344157911,0.0,2692000.0,405000.0,0.0,10073000.0,16955000.0,8730000.0,279000.0,77554000.0,0.8230287594184442,77275000.0,0.8200679189217871,0.0,75262000.0,0.7987052955534331,3407000.0,71855000.0,0.7625490820333227,3.729792,3.729792,19245717.0,19245717.0,,,1620586221,14:50:21,20210509
2,2017-06-30,AED.BR,EUR,2017-06-30,2017-06-30,FY,81611000.0,6558000.0,75053000.0,0.9196431853549154,0.0,2244000.0,286000.0,0.0,9276000.0,15834000.0,8381000.0,196000.0,65973000.0,0.8083836737694674,65777000.0,0.805982036735244,0.0,66174000.0,0.8108465770545638,2816000.0,63358000.0,0.7763414245628653,3.888705,3.888705,16298610.0,16298610.0,,,1620586221,14:50:21,20210509
3,2016-06-30,AED.BR,EUR,2016-06-30,2016-06-30,FY,61911000.0,6627000.0,55284000.0,0.8929592479527063,0.0,2205000.0,339000.0,0.0,7670000.0,14297000.0,5209000.0,162000.0,47776000.0,0.7716883914005589,47614000.0,0.7690717320023905,0.0,40727000.0,0.6578314031432217,461000.0,40266000.0,0.650385230411397,2.591099,2.591099,15533893.0,15533893.0,,,1620586221,14:50:21,20210509
4,2015-06-30,AED.BR,EUR,2015-06-30,2015-06-30,FY,51746000.0,6706000.0,45040000.0,0.8704054419665288,0.0,1956000.0,258000.0,0.0,6018000.0,12724000.0,6082000.0,101000.0,39123000.0,0.756058439299656,39022000.0,0.7541065976114095,0.0,45936000.0,0.8877207900127546,771000.0,45165000.0,0.8728210876202992,3.854828,3.854828,11724018.0,11724018.0,,,1620586221,14:50:21,20210509
5,2014-06-30,AED.BR,EUR,2014-06-30,2014-06-30,FY,41807000.0,5499000.0,36308000.0,0.8684670031334466,0.0,1549000.0,180000.0,0.0,4887000.0,10386000.0,4257000.0,88000.0,31509000.0,0.7536776137967326,31421000.0,0.7515727031358385,0.0,21282000.0,0.5090535077857775,-103000.0,21385000.0,0.5115172100365968,1.797157,1.797157,11919337.0,11919337.0,,,1620586221,14:50:21,20210509
6,2013-06-30,AED.BR,EUR,2013-06-30,2013-06-30,FY,37421000.0,5495000.0,31926000.0,0.8531573180834291,0.0,1402000.0,141000.0,0.0,4392000.0,9887000.0,3490000.0,82000.0,27616000.0,0.7379813473717965,27534000.0,0.735790064402341,0.0,27741000.0,0.7413217177520643,70000.0,27671000.0,0.7394511103391144,2.637494,2.637494,10474988.0,10474988.0,,,1620586221,14:50:21,20210509
7,2012-06-30,AED.BR,EUR,2012-06-30,2012-06-30,FY,35202000.0,5105000.0,30097000.0,0.854979830691438,0.0,1249000.0,123000.0,0.0,3927000.0,9032000.0,5996000.0,59000.0,26229000.0,0.7450997102437361,26170000.0,0.7434236691097097,0.0,15392000.0,0.43724788364297484,54000.0,15338000.0,0.4357138798931879,1.68568,1.68568,9080751.0,9080751.0,,,1620586221,14:50:21,20210509
8,2011-06-30,AED.BR,EUR,2011-06-30,2011-06-30,FY,28857000.0,36000.0,28821000.0,0.9987524690716291,0.0,0.0,548000.0,0.0,7129000.0,7165000.0,9132000.0,381000.0,22073000.0,0.7649097272758776,21692000.0,0.7517066916172852,0.0,25401000.0,0.8802370308763905,80000.0,25321000.0,0.8774647399244551,3.079911,3.079911,8213940.0,8213940.0,,,1620586221,14:50:21,20210509
9,2010-06-30,AED.BR,EUR,2010-06-30,2010-06-30,FY,23306000.0,83000.0,23223000.0,0.9964386853170857,0.0,0.0,0.0,0.0,6199000.0,6282000.0,7613000.0,355000.0,17379000.0,0.7456878057152665,17024000.0,0.7304556766497897,0.0,2854000.0,0.12245773620526904,64000.0,2790000.0,0.1197116622329014,0.443992,0.443992,6273655.0,6273655.0,,,1620586221,14:50:21,20210509
