,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0838.HK,HKD,2020-12-31,2020-12-31,FY,4008459000,3270159000,738300000,0.18418549372714052,0.0,462717000,237464000.0,-7697000.0,0.0,3932307000,42929000.0,235163000.0,311315000,0.07766450897963531,76152000,-0.003281560320312619,0.0,-13154000,-0.003281560320312619,2217000.0,-15371000,-0.003834640693593224,-0.009,-0.009,1716591000,1716591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
1,2019-12-31,0838.HK,HKD,2019-12-31,2019-12-31,FY,3747055000,2982064000,764991000,0.204157932029287,0.0,462790000,215596000.0,1330000.0,0.0,3612394000,55389000.0,224670000.0,359331000,0.09589691104080404,134661000,0.03593782317046321,0.0,77602000,0.02071013102289665,25821000.0,51781000,0.013819119281675877,0.03,0.03,1725549000,1725549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
2,2018-12-31,0838.HK,HKD,2018-12-31,2018-12-31,FY,3666657000,2877691000,788966000,0.21517311272911538,0.0,460046000,213800000.0,348000.0,0.0,3522680000,55587000.0,229594000.0,373571000,0.1018832686013445,143977000,0.03926655806638036,0.0,103510000,0.028230074424741666,20847000.0,82663000,0.022544513980991405,0.048,0.045,1738936000,1825953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
3,2017-12-31,0838.HK,HKD,2017-12-31,2017-12-31,FY,3157089000,2373987000,783102000,0.2480455888319905,0.0,444016000,166865000.0,2867000.0,0.0,2973922000,32282000.0,236203000.0,419370000,0.1328343926952962,183167000,0.05801768654605556,0.0,168240000,0.05328959684063389,33453000.0,133699000,0.04234882196859195,0.074,0.071,1806683000,1886251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
4,2016-12-31,0838.HK,HKD,2016-12-31,2016-12-31,FY,3209290000,2461621000,747669000,0.2329702208276597,0.0,471664000,167500000.0,3539000.0,0.0,3100039000,35919000.0,238867000.0,348118000,0.10847196731987449,109251000,0.03404210900230269,0.0,84123000,0.02621233980101518,22396000.0,53486000,0.016665991543300854,0.029,0.028,1827830000,1892646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
5,2015-12-31,0838.HK,HKD,2015-12-31,2015-12-31,FY,3533026000,2597999000,935027000,0.26465330286275845,0.0,488644000,181447000.0,4263000.0,0.0,3260252000,34956000.0,250033000.0,522807000,0.14797711650013332,272774000,0.07720690422317866,0.0,239538000,0.06779967087703288,24058000.0,205469000,0.058156662305910004,0.11225011021837716,0.1117205162864696,1830457000,1839134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
6,2014-12-31,0838.HK,HKD,2014-12-31,2014-12-31,FY,3454977000,2549519000,905458000,0.2620735246573277,0.0,404495000,163931000.0,1821000.0,0.0,3111500000,35538000.0,233118000.0,576595000,0.16688823109386836,343477000,0.09941513358844357,0.0,329315000,0.09531611932583053,42544000.0,277125000,0.08021037477239357,0.165,0.157,1680330000,1769979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
7,2013-12-31,0838.HK,HKD,2013-12-31,2013-12-31,FY,2655715000,2015939000,639776000,0.2409053682341667,0.0,432296000,139150000.0,-231000.0,0.0,2579888000,28716000.0,198301000.0,274128000,0.1032219195207317,75827000,0.0285523860805847,0.0,72259000,0.02720886842149854,12784000.0,55427000,0.020870838926616748,0.033,0.032,1679760000,1741406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
8,2012-12-31,0838.HK,HKD,2012-12-31,2012-12-31,FY,2367023000,1855961000,511062000,0.21590918212455054,0.0,302419000,112963000.0,480000.0,0.0,2266214000,23512000.0,150110000.0,250919000,0.10600615203147583,100809000,0.042588939777940475,0.0,84070000,0.03551718762344092,14462000.0,70889000,0.029948589430689943,0.04090435147887271,0.0406909231384745,1733043000,1742133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
9,2011-12-31,0838.HK,HKD,2011-12-31,2011-12-31,FY,1977845000,1489145000,488700000,0.24708710743258444,0.0,179070000,79784000.0,0.0,0.0,1733406000,8635000.0,102031000.0,346470000,0.17517550667519446,244439000,0.12358855218684983,0.0,239308000,0.12099431451908517,29535000.0,210379000,0.10636778918469345,0.128,0.127,1640697000,1652069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
