,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SITO,USD,2019-04-01 00:00:00,2019-04-01 17:19:58,FY,39746351.0,21343912.0,18402439.0,0.4629969427885342,0.0,17009684.0,19213687.0,118753.0,36871051.0,58214963.0,1830.0,647680.0,-17820932.0,-0.4483664928133906,-18468612.0,-0.46466182518239224,1483457.0,-16983325.0,-0.4272926840504176,82282.0,-17065607.0,-0.42936286151148817,-0.68,-0.68,24926197.0,24926197.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390019005545/0001213900-19-005545-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390019005545/f10k2018_sitomobileltd.htm,1620597953,18:05:53,20210509
1,2017-12-31,SITO,USD,2018-04-02 00:00:00,2018-04-02 17:29:25,FY,42990430.0,22242286.0,20748144.0,0.48262238828502063,0.0,16029040.0,14522230.0,0.0,31689255.0,53931541.0,1296436.0,1137985.0,-9803126.0,-0.22803042444562663,-10941111.0,-0.25450108314804015,-2513056.0,-14750603.0,-0.34311364180353626,-80522.0,-15038938.0,-0.3498205996078662,-0.69,-0.69,21249985.0,21249985.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390018003916/0001213900-18-003916-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390018003916/f10k2017_sitomobile.htm,1620597953,18:05:53,20210509
2,2016-12-31,SITO,USD,2016-12-31,2016-12-31,FY,29426955.0,13292244.0,16134711.0,0.5482969950509661,0.0,6900431.0,10057328.0,0.0,17566408.0,30858652.0,1738231.0,608649.0,-823048.0,-0.027969186754117102,-1431697.0,-0.048652570406961915,0.0,-3169928.0,-0.10772191686159849,114278.0,-1403986.0,-0.04771088276038075,-0.07,-0.07,18247364.0,18247364.0,,,1620597953,18:05:53,20210509
3,2015-12-31,SITO,USD,2015-12-31,2015-12-31,FY,7203760.0,3449260.0,3754500.0,0.5211861583395337,0.0,3500580.0,0.0,0.0,3719800.0,7169060.0,-471800.0,439010.0,473710.0,0.06575871489333349,34700.0,0.00481692893711062,0.0,-437100.0,-0.060676646640087956,0.0,-437100.0,-0.060676646640087956,-0.02548,-0.02548,17155480.0,17155480.0,,,1620597953,18:05:53,20210509
4,2015-09-30,SITO,USD,2015-11-25 00:00:00,2015-11-25 16:16:31,FY,15809467.0,6357616.0,9451851.0,0.5978601935156954,47838.0,6225370.0,4729228.0,0.0,11421966.0,17779582.0,1781573.0,419530.0,-1550585.0,-0.09807952412310927,-1970115.0,-0.12461615562371584,-831000.0,-4528193.0,-0.2864228756099115,0.0,-4528193.0,-0.2864228756099115,-0.29,-0.29,15632148.0,15632148.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/0001213900-15-009115-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390015009115/f10k2015_sitomobile.htm,1620597953,18:05:53,20210509
5,2014-09-30,SITO,USD,2014-12-02 00:00:00,2014-12-02 16:57:07,FY,9871558.0,3589879.0,6281679.0,0.6363411935583015,58829.0,9254451.0,0.0,0.0,10042735.0,13632614.0,749458.0,729455.0,-3031601.0,-0.30710461307120923,-3761056.0,-0.38099923031399907,0.0,-4510514.0,-0.4569201741001775,0.0,-4510514.0,-0.4569201741001775,-0.3,-0.3,14374966.0,14374966.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/0001213900-14-008708-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390014008708/f10k2014_sitomobile.htm,1620597953,18:05:53,20210509
6,2013-09-30,SITO,USD,2013-12-09 00:00:00,2013-12-09 16:32:01,FY,7784604.0,3328232.0,4456372.0,0.5724596909489551,65975.0,7706379.0,0.0,0.0,8435075.0,11763307.0,1270944.0,662721.0,-3315982.0,-0.4259666901489145,-3978703.0,-0.5110989589194261,0.0,-5249566.0,-0.6743523498433575,0.0,-5249566.0,-0.6743523498433575,-0.4,-0.4,13387889.0,13387889.0,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/0001213900-13-007061-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000121390013007061/f10k2013_singletouch.htm,1620597953,18:05:53,20210509
7,2012-09-30,SITO,USD,2012-09-30,2012-09-30,FY,6346919.0,2907110.0,3439809.0,0.5419651645152553,84658.0,5431124.0,0.0,0.0,6206075.0,9113185.0,488120.0,690293.0,-2075973.0,-0.3270835818134752,-2766266.0,-0.4358439110377807,0.0,-3254386.0,-0.5127505172194572,800.0,-3255186.0,-0.5128765626282611,-0.2,-0.2,13119269.0,13119269.0,,,1620597953,18:05:53,20210509
8,2011-09-30,SITO,USD,2011-12-30 00:00:00,2011-12-29 21:42:58,FY,4579862.0,2543885.0,2035977.0,0.4445498576157972,78860.0,8630394.0,0.0,0.0,9342789.0,11886674.0,26236.0,633535.0,-6673277.0,-1.4570912835364909,-7306812.0,-1.5954218707899932,-651315.0,-7984363.0,-1.7433632279749913,800.0,-7985163.0,-1.7435379057272904,-0.6,-0.6,12781722.0,12781722.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/0001127855-11-000735-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785511000735/singletouch10k093011.htm,1620597953,18:05:53,20210509
9,2010-09-30,SITO,USD,2010-12-29 00:00:00,2010-12-29 14:59:01,FY,792564.0,651028.0,141536.0,0.17857990017209965,84240.0,3932530.0,0.0,0.0,4628667.0,5279695.0,812785.0,611897.0,-3875234.0,-4.889490312454263,-4487131.0,-5.661537743324199,-6904036.0,-12203952.0,-15.398065014307992,800.0,-12204752.0,-15.399074396515612,-1.4,-1.4,8505524.0,8505524.0,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/0001127855-10-000483-index.html,https://www.sec.gov/Archives/edgar/data/1157817/000112785510000483/singletouch10k093010.htm,1620597953,18:05:53,20210509
