,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMAR,USD,2021-03-30,2021-03-30 16:47:49,FY,16.563,11.277,5.286,0.3191450824126064,0.389,1445.332,0.0,0.0,1445.721,1456.998,10.188,14.698,-1435.925,-0.08669474129082896,-1450.623,-87.58214091650065,0.0,-1450.623,-87.58214091650065,0.0,-1450.623,-87.58214091650065,-3.5803397887519484e-05,-3.5803397887519484e-05,40516350.0,40516350.0,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/0001654954-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000165495421003517/amar_10k.htm,1620587288,15:08:08,20210509
1,2019-12-31,AMAR,USD,2020-03-30,2020-03-30 17:06:21,FY,11730.0,8770.0,2960.0,0.25234441602728047,52510.0,1508620.0,0.0,0.0,1583372.0,1592140.0000000002,-890.0,22240.0,-1558170.0,-132.83631713554988,-1580410.0,-134.7323103154305,0.0,-1581300.0,-134.80818414322252,0.0,-1581300.0,-134.80818414322252,-0.03964,-0.03964,39896388.0,39896388.0,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587288,15:08:08,20210509
2,2018-12-31,AMAR,USD,2019-04-16,2019-04-16,FY,77720.0,64880.0,12840.0,0.1652084405558415,32590.0,1258740.0,0.0,0.0,1347523.0,1412400.0,3963.0,56190.0,-1278490.0,-16.44994853319609,-1334680.0,-17.172928461142565,0.0,-1338640.0,-17.223880597014926,0.0,-1338640.0,-17.223880597014926,-0.03756,-0.03756,35643800.0,35643800.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587288,15:08:08,20210509
3,2017-12-31,AMAR,USD,2018-04-18,2018-04-18,FY,250930.0,60320.0,190610.0,0.7596142350456303,0.0,770380.0,0.0,0.0,770375.0,830690.0,37612.0,39990.0,-539770.0,-2.1510779898776553,-579760.0,-2.3104451440640816,0.0,-617380.0,-2.460367433148687,0.0,-617380.0,-2.460367433148687,-0.02724,-0.02724,22663480.0,22663480.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000006/0001014763-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000006/form10k-a_12312018.htm,1620587288,15:08:08,20210509
4,2016-12-31,AMAR,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,667110.0,0.0,0.0,667111.0,667110.0,2871.0,25960.0,-641150.0,0.0,-667110.0,0.0,0.0,-669980.0,0.0,0.0,-669980.0,0.0,-0.03182,-0.03182,21055890.0,21055890.0,,,1620587288,15:08:08,20210509
5,2015-12-31,AMAR,USD,2016-03-30 00:00:00,2016-03-30 16:06:57,FY,0.0,0.0,0.0,0.0,0.0,519820.0,0.0,0.0,521796.0,519820.0,2053.0,19770.0,-500050.0,0.0,-519820.0,0.0,0.0,-521870.0,0.0,0.0,-521870.0,0.0,-0.02591,-0.02591,20144810.0,20144810.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587288,15:08:08,20210509
6,2014-12-31,AMAR,USD,2015-04-13,2015-04-13,FY,0.0,0.0,0.0,0.0,132960.0,565980.0,0.0,0.0,-2841600.0,-2841600.0,-1890.0,17540.0,2859140.0,0.0,2841600.0,0.0,0.0,2839720.0,0.0,0.0,2839720.0,0.0,0.14097,0.14097,20144810.0,20144810.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587288,15:08:08,20210509
7,2013-12-31,AMAR,USD,2014-04-15,2014-04-15,FY,0.0,0.0,0.0,0.0,130000.0,430000.0,0.0,0.0,566155.0,520000.0,103366.0,20000.0,-500000.0,0.0,-520000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.16021,-0.16021,3870000.0,3870000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587288,15:08:08,20210509
8,2012-12-31,AMAR,USD,2013-04-01 00:00:00,2013-04-01 09:05:13,FY,0.0,0.0,0.0,0.6,200000.0,360000.0,0.0,0.0,554926.0,540000.0,155555.0,20000.0,-520000.0,-976.545283019,-540000.0,-1046.43018868,0.0,-650000.0,0.0,0.0,-650000.0,-1286.22264151,-0.16839,-0.16839,3860000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587288,15:08:08,20210509
9,2011-12-31,AMAR,USD,2011-12-31,2011-12-31,FY,60000.0,0.0,50000.0,0.8333333333333334,280000.0,920000.0,0.0,0.0,1199921.0,1200000.0,211718.0,20000.0,-1130000.0,-18.833333333333332,-1150000.0,-19.166666666666668,10000.0,-1310000.0,-21.833333333333332,0.0,-1310000.0,-21.833333333333332,-0.38304,-0.38304,3420000.0,3420000.0,,,1620587288,15:08:08,20210509
10,2010-12-31,AMAR,USD,2010-12-31,2010-12-31,FY,10000.0,0.0,0.0,0.0,430000.0,640000.0,0.0,0.0,1071521.0,1070000.0,1570000.0,20000.0,-1050000.0,-105.0,-1070000.0,-107.0,0.0,510000.0,51.0,0.0,510000.0,51.0,0.17057,0.17057,2990000.0,2990000.0,,,1620587288,15:08:08,20210509
11,2009-12-31,AMAR,USD,2010-04-01 00:00:00,2010-03-31 17:34:33,FY,50000.0,30000.0,30000.0,0.6,460000.0,1200000.0,0.0,0.0,1667491.0,1690000.0,-1330000.0,20000.0,-1620000.0,-32.4,-1640000.0,-32.8,0.0,-2970000.0,-59.4,0.0,-2970000.0,-59.4,-1.33184,-1.33184,2230000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/0001014763-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476310000001/form10k_123109.htm,1620587288,15:08:08,20210509
12,2008-12-31,AMAR,USD,2009-03-31 00:00:00,2009-03-31 16:41:03,FY,110000.0,60000.0,60000.0,0.5454545454545454,530000.0,1370000.0,0.0,0.0,1891979.0,1950000.0,-90000.0,20000.0,-1820000.0,-16.545454545454547,-1840000.0,-16.727272727272727,10000.0,-1920000.0,-17.454545454545453,0.0,-1920000.0,-17.454545454545453,-1.17791,-1.17791,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/0001014763-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1014763/000101476309000008/form10k-dec312008.htm,1620587288,15:08:08,20210509
13,2007-12-31,AMAR,USD,2008-03-26,2008-03-26,FY,70000.0,680.0,69320.0,0.9902857142857143,530000.0,1960000.0,0.0,680.0,2487705.0,2580000.0,0.0,20000.0,-2490000.0,-35.57142857142857,-2510000.0,-35.857142857142854,0.0,-2510000.0,-35.857142857142854,0.0,-2510000.0,-35.857142857142854,-1.79286,-1.79286,26569803.0,26569803.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587288,15:08:08,20210509
14,2006-12-31,AMAR,USD,2006-12-31,2006-12-31,FY,130000.0,0.0,130000.0,1.0,540000.0,2290000.0,0.0,0.0,2823120.0,2920000.0,0.0,20000.0,-2760000.0,-21.23076923076923,-2780000.0,-21.384615384615383,0.0,-2780000.0,-21.384615384615383,0.0,-2780000.0,-21.384615384615383,-2.35593,-2.35593,1180000.0,1180000.0,,,1620587288,15:08:08,20210509
