,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFP.TO,CAD,2020-12-31,2020-12-31,FY,2183609000,1583033000,600576000,0.27503825089565026,0.0,12513000.0,40961000.0,308000.0,0.0,1765852000,21775000.0,78459000,496216000.0,0.2272458118646699,417757000.0,0.19131492863420146,-31809000.0,369869000.0,0.16938426247556224,89573000.0,280296000.0,0.1283636401938259,4.166284974718702,4.166284974718702,67277203,67277203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
1,2019-12-31,IFP.TO,CAD,2019-12-31,2019-12-31,FY,1875821000,1728394000,147427000,0.07859331993830967,0.0,3446000.0,38748000.0,59000.0,212215000.0,1940609000,18203000.0,80438000,15650000.0,0.00834301353913833,-64788000.0,-0.03453847675231272,-58332000.0,-138144000.0,-0.07364455350483869,-34359000.0,-103785000.0,-0.0553277738121068,-1.54,-1.54,67277203,67277203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
2,2018-12-31,IFP.TO,CAD,2018-12-31,2018-12-31,FY,2186567000,1799825000,386742000,0.17687178119856378,0.0,-7829000.0,52992000.0,0.0,214821000.0,2014646000,13552000.0,80273000,252194000.0,0.11533787896734927,171921000.0,0.07862599225178099,-10642000.0,150869000.0,0.06899811439576285,39191000.0,111678000.0,0.05107458403972986,1.6019638408711903,1.6002429753405707,69713184,69788152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
3,2017-12-31,IFP.TO,CAD,2017-12-31,2017-12-31,FY,1990106000,1632922000,357184000,0.1794798870009939,0.0,12977000.0,50775000.0,0.0,198640000.0,1831562000,13290000.0,77623000,236167000.0,0.11867056327652899,158544000.0,0.07966610823745067,-13225000.0,131289000.0,0.06597085783370334,34136000.0,97153000.0,0.04881800265915484,1.39,1.39,70074000,70074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
4,2016-12-31,IFP.TO,CAD,2016-12-31,2016-12-31,FY,1792712000,1550912000,241800000,0.1348794452204258,0.0,4551000.0,43092000.0,0.0,158630000.0,1709542000,17919000.0,76092000,159262000.0,0.08883858645448907,83170000.0,0.04639339726626474,8282000.0,72850000.0,0.04063675593179496,7207000.0,65643000.0,0.036616589837073665,0.94,0.94,70030000,70030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
5,2015-12-31,IFP.TO,CAD,2015-12-31,2015-12-31,FY,1687375000,1554975000,132400000,0.0784650714867768,0.0,-5431000.0,46756000.0,0.0,155511000.0,1710486000,16712000.0,71492000,48381000.0,0.02867234609971109,-23111000.0,-0.013696421957182013,-13723000.0,-54403000.0,-0.03224120305207793,-24017000.0,-30386000.0,-0.018007852433513594,-0.44,-0.44,69488000,69488000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
6,2014-12-31,IFP.TO,CAD,2014-12-31,2014-12-31,FY,1447157000,1243464000,203693000,0.14075390576143432,0.0,23933000.0,35489000.0,0.0,143501000.0,1386965000,8116000.0,55167000,115359000.0,0.07971422589256037,60192000.0,0.04159327564320941,-26817000.0,24460000.0,0.01690210530025422,-16230000.0,40690000.0,0.028117198064895516,0.62,0.62,66005000,66005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
7,2013-12-31,IFP.TO,CAD,2013-12-31,2013-12-31,FY,1105222000,940667000,164555000,0.1488886395674353,0.0,18841000.0,28829000.0,0.0,111673000.0,1052340000,8192000.0,39206000,92088000.0,0.08332081699423283,52882000.0,0.0478474007936867,-1077000.0,42794000.0,0.03871982280483016,555000.0,42239000.0,0.03821766124814743,0.73,0.73,57694000,57694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
8,2012-12-31,IFP.TO,CAD,2012-12-31,2012-12-31,FY,849196000,758893000,90303000,0.10633940809895477,0.0,10065000.0,20719000.0,0.0,92221000.0,851114000,5675000.0,28745000,26827000.0,0.03159105789476163,-1918000.0,-0.002258606964705439,-6000.0,-8248000.0,-0.009712716498900136,458000.0,-8706000.0,-0.010252050174518015,-0.16,-0.16,55863000,55863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
9,2011-12-31,IFP.TO,CAD,2011-12-31,2011-12-31,FY,758016000,681363000,76653000,0.1011231952887538,0.0,449000.0,20548000.0,0.0,81580000.0,762943000,7094000.0,27291000,22364000.0,0.029503335021952043,-4927000.0,-0.006499862799729821,-5000.0,-12026000.0,-0.01586510047281324,1427000.0,-13453000.0,-0.017747646487673085,-0.25,-0.25,53611000,53611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Interfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593475,16:51:15,20210509
