,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCYYF,USD,2021-03-01,2021-03-01 15:44:23,FY,0.0,2307.0,-2307.0,0.0,0.0,1656152.0,0.0,0.0,1736934.0,1739241.0,0.0,2307.0,-1736934.0,0.0,-1739241.0,0.0,351401.0,-1387840.0,0.0,0.0,-1387840.0,0.0,-0.004468806181470741,-0.004468806181470741,310561690,310561690,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/0001654954-21-002194-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/scy_10k.htm,1620597702,18:01:42,20210509
1,2019-12-31,SCYYF,USD,2020-02-28 00:00:00,2020-02-28 15:09:19,FY,0.0,0.0,0.0,0.0,119500.0,1826397.0,0.0,0.0,1948210.0,1948210.0,270.0,2310.0,-1945900.0,0.0,-1948210.0,0.0,0.0,-1947930.0,0.0,0.0,-1947930.0,0.0,-0.00627,-0.00627,310561690,310561690,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/0001654954-20-002062-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/scy_10k.htm,1620597702,18:01:42,20210509
2,2018-12-31,SCYYF,USD,2019-03-05 00:00:00,2019-03-04 19:05:46,FY,0.0,0.0,0.0,0.0,331320.0,2564949.0,0.0,0.0,2897310.0,2897310.0,-63790.0,1050.0,-2896260.0,0.0,-2897310.0,0.0,0.0,-2961110.0,0.0,0.0,-2961110.0,0.0,-0.00983,-0.00983,301187500,301187500,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/0001062993-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/form10k.htm,1620597702,18:01:42,20210509
3,2017-12-31,SCYYF,USD,2018-02-28 00:00:00,2018-02-27 21:57:15,FY,0.0,0.0,0.0,0.0,312190.0,2602550.0,0.0,0.0,2915710.0,2915710.0,51630.0,970.0,-2914740.0,0.0,-2915710.0,0.0,0.0,-2864080.0,0.0,0.0,-2790590.0,0.0,-0.01212,-0.01212,230206640,230206640,https://www.sec.gov/Archives/edgar/data/1408146/000106299318001011/0001062993-18-001011-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318001011/form10k.htm,1620597702,18:01:42,20210509
4,2016-12-31,SCYYF,USD,2017-03-16 00:00:00,2017-03-16 15:53:13,FY,0.0,0.0,0.0,0.0,509850.0,1457350.0,0.0,0.0,2208720.0,2208720.0,-23840.0,2850.0,-2205870.0,0.0,-2208720.0,0.0,0.0,-2232560.0,0.0,0.0,-2108430.0,0.0,-0.00937,-0.00937,225047200,225047200,https://www.sec.gov/Archives/edgar/data/1408146/000106299317001409/0001062993-17-001409-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299317001409/form10k.htm,1620597702,18:01:42,20210509
5,2015-12-31,SCYYF,USD,2016-03-16 00:00:00,2016-03-15 17:56:21,FY,0.0,0.0,0.0,0.0,997680.0,1681971.0,0.0,0.0,2683480.0,2683480.0,-260420.0,3830.0,-2679650.0,0.0,-2683480.0,0.0,0.0,-2943900.0,0.0,0.0,-2770430.0,0.0,-0.01311,-0.01311,211264570,211264570,https://www.sec.gov/Archives/edgar/data/1408146/000106299316008361/0001062993-16-008361-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299316008361/form10k.htm,1620597702,18:01:42,20210509
6,2014-12-31,SCYYF,USD,2015-04-30,2015-04-30,FY,0.0,0.0,0.0,1.0,493110.0,1172082.0,0.0,0.0,1669020.0,1669020.0,-180640.0,3830.0,-1665190.0,14.4816673334,-1669020.0,14.515010523,0.0,-1849660.0,0.0,0.0,-1849660.0,16.0859235037,-0.01004,-0.01004,184252600,184252600,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002265/0001062993-15-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000106299315002265/form10ka.htm,1620597702,18:01:42,20210509
7,2013-12-31,SCYYF,USD,2015-01-20,2015-01-20,FY,0.0,0.0,0.0,1.0,340000.0,958626.0,0.0,0.0,1350000.0,1350000.0,138627.0,20000.0,-1330000.0,2.51420756545,-1350000.0,2.55738535995,0.0,-1840000.0,3.62426044223,0.0,-25690000.0,50.4807228655,-0.15536,-0.15536,165360000,165360000,https://www.sec.gov/Archives/edgar/data/1408146/000113717115000005/0001137171-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000113717115000005/scandium10ka01192015.htm,1620597702,18:01:42,20210509
8,2012-12-31,SCYYF,USD,2013-03-28 00:00:00,2013-03-27 18:13:36,FY,0.0,0.0,0.0,0.0,1090000.0,2478226.0,0.0,0.0,3760000.0,3760000.0,-750000.0,0.0,-5720000.0,0.0,-3760000.0,0.0,-450000.0,-4970000.0,0.0,0.0,-4970000.0,0.0,-0.03193,-0.03193,155650000,155650000,https://www.sec.gov/Archives/edgar/data/1408146/000106299313001460/0001062993-13-001460-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299313001460/form10k.htm,1620597702,18:01:42,20210509
9,2011-12-31,SCYYF,USD,2012-02-14 00:00:00,2012-02-14 15:42:00,FY,0.0,0.0,0.0,0.0,2100000.0,2283449.559256,0.0,0.0,4790000.0,4790000.0,-50000.0,330000.0,-4460000.0,0.0,-4790000.0,0.0,-3130000.0,-7490000.0,0.0,0.0,-7490000.0,0.0,-0.0498,-0.0498,150400000,150400000,https://www.sec.gov/Archives/edgar/data/1408146/000106299312000517/0001062993-12-000517-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299312000517/form10k.htm,1620597702,18:01:42,20210509
10,2010-12-31,SCYYF,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2540788.473844,0.0,0.0,3600000.0,3600000.0,-160000.0,1130000.0,-2470000.0,0.0,-3600000.0,0.0,-4130000.0,-7860000.0,0.0,-240000.0,-7620000.0,0.0,-0.0628,-0.0628,121340000,121340000,,,1620597702,18:01:42,20210509
