,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,IGV,USD,2014-07-31,2014-07-31,FY,8007210.0,4994060.0,3013150.0,0.37630460547431627,0.0,0.0,0.0,0.0,0.0,4994060.0,124639940.0,0.0,252293030.0,31.508232,3013150.0,0.37630460547431627,0.0,127653090.0,15.942268280712009,0.0,127653090.0,15.942268280712009,11.10027,11.10027,11500000.0,11500000.0,,,1620593498,16:51:38,20210509
1,2013-07-31,IGV,USD,2013-07-31,2013-07-31,FY,5782900.0,3232330.0,2550570.0,0.44105379653806914,0.0,0.0,0.0,0.0,0.0,3232330.0,140092720.0,0.0,282736010.0,48.891734,2550570.0,0.44105379653806914,0.0,142643290.0,24.666394023759704,0.0,142643290.0,24.666394023759704,14.33601,14.33601,9950000.0,9950000.0,,,1620593498,16:51:38,20210509
2,2012-07-31,IGV,USD,2012-07-31,2012-07-31,FY,3468170.0,2613030.0,855140.0,0.2465680748060216,0.0,0.0,0.0,0.0,0.0,2613030.0,-18499590.0,0.0,-36144040.0,-10.421646,855140.0,0.2465680748060216,0.0,-17644450.0,-5.087538961469593,0.0,-17644450.0,-5.087538961469593,-1.74698,-1.74698,10100000.0,10100000.0,,,1620593498,16:51:38,20210509
3,2011-07-31,IGV,USD,2011-07-31,2011-07-31,FY,1608550.0,2168120.0,-559570.0,-0.34787230735755803,0.0,0.0,0.0,0.0,0.0,2168120.0,63316170.0,0.0,126072770.0,78.376656,-559570.0,-0.34787230735755803,0.0,62756600.0,39.01439184358584,0.0,62756600.0,39.01439184358584,6.33905,6.33905,9900000.0,9900000.0,,,1620593498,16:51:38,20210509
4,2010-07-31,IGV,USD,2010-07-31,2010-07-31,FY,1121860.0,1440600.0,-318740.0,-0.2841174478098871,0.0,0.0,0.0,0.0,0.0,1440600.0,43338860.0,0.0,86358980.0,76.978393,-318740.0,-0.2841174478098871,0.0,43020120.0,38.347137789028935,0.0,43020120.0,38.347137789028935,7.68216,7.68216,5600000.0,5600000.0,,,1620593498,16:51:38,20210509
5,2009-07-31,IGV,USD,2009-07-31,2009-07-31,FY,1240000.0,1530000.0,-290000.0,-0.23387096774193547,0.0,0.0,0.0,0.0,0.0,1530000.0,-91980000.0,0.0,-184250000.0,-148.58871,-290000.0,-0.23387096774193547,0.0,-92270000.0,-74.41129032258064,0.0,-92270000.0,-74.41129032258064,-12.46892,-12.46892,7400000.0,7400000.0,,,1620593498,16:51:38,20210509
6,2008-07-31,IGV,USD,2008-07-31,2008-07-31,FY,610000.0,1600000.0,-990000.0,-1.6229508196721312,0.0,0.0,0.0,0.0,0.0,1600000.0,-16290000.0,0.0,-33560000.0,-55.016393,-990000.0,-1.6229508196721312,0.0,-17270000.0,-28.311475409836067,0.0,-17270000.0,-28.311475409836067,-1.85699,-1.85699,9300000.0,9300000.0,,,1620593498,16:51:38,20210509
7,2007-07-31,IGV,USD,2007-07-31,2007-07-31,FY,430000.0,960000.0,-520000.0,-1.2093023255813953,0.0,0.0,0.0,0.0,0.0,960000.0,24510000.0,0.0,48500000.0,112.790698,-520000.0,-1.2093023255813953,0.0,23990000.0,55.7906976744186,0.0,23990000.0,55.7906976744186,5.78072,5.78072,4150000.0,4150000.0,,,1620593498,16:51:38,20210509
8,2006-07-31,IGV,USD,2006-07-31,2006-07-31,FY,330000.0,870000.0,-540000.0,-1.6363636363636365,0.0,10000.0,0.0,0.0,10000.00000000001,880000.0,-10180000.0,0.0,-20910000.0,-63.363636,-550000.0,-1.6666666666666667,0.0,-10730000.0,-32.515151515151516,0.0,-10730000.0,-32.515151515151516,-4.9907,-4.9907,2150000.0,2150000.0,,,1620593498,16:51:38,20210509
9,2005-07-31,IGV,USD,2005-07-31,2005-07-31,FY,1560000.0,720000.0,840000.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,720000.0,15840000.0,0.0,32520000.0,20.846154,840000.0,0.5384615384615384,0.0,16680000.0,10.692307692307692,0.0,16680000.0,10.692307692307692,2.92632,2.92632,5700000.0,5700000.0,,,1620593498,16:51:38,20210509
