,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SI6.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,484627.0,0.0,21167.0,710287.0,0.0,0.0,0.0,-710287.0,0.0,-710287.0,0.0,21167.0,-686375.0,0.0,0.0,-686375.0,0.0,-0.0011,-0.0011,634046869.0,634046869.0,,,1620597901,18:05:01,20210509
1,2019-06-30,SI6.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,439587.0,49800.0,0.0,1214786.0,0.0,0.0,37344.0,-1177442.0,0.0,-1214786.0,0.0,0.0,-1196239.0,0.0,0.0,-1196239.0,0.0,-0.0026,-0.0026,461220619.0,461220619.0,,,1620597901,18:05:01,20210509
2,2018-06-30,SI6.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1391589.0,0.0,1391.0,1475472.0,0.0,0.0,11199.0,-1464273.0,0.0,-1475472.0,0.0,1391.0,-1469576.0,0.0,0.0,-1469576.0,0.0,-0.0019,-0.0019,760589146.0,760589146.0,,,1620597901,18:05:01,20210509
3,2017-06-30,SI6.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,759431.0,0.0,45945.0,1715292.0,0.0,0.0,6070.0,-1709222.0,0.0,-1715292.0,0.0,-58517.0,-1772286.0,0.0,0.0,-1772286.0,0.0,-0.0168,-0.0168,104889906.0,104889906.0,,,1620597901,18:05:01,20210509
4,2016-06-30,SI6.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,714992.0,0.0,34001.0,983240.0,0.0,0.0,13488.0,-969752.0,0.0,-983240.0,0.0,34001.0,-945679.0,0.0,0.0,-945679.0,0.0,-0.0156,-0.0156,62789632.0,62789632.0,,,1620597901,18:05:01,20210509
5,2015-06-30,SI6.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,723321.0,0.0,66205.0,797216.0,0.0,0.0,34836.0,-762380.0,0.0,-797216.0,0.0,66205.0,-725374.0,0.0,0.0,-725374.0,0.0,-0.0156,-0.0156,47401061.0,47401061.0,,,1620597901,18:05:01,20210509
6,2014-06-30,SI6.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,778067.0,0.0,110454.0,944772.0,0.0,0.0,38895.0,-905877.0,0.0,-944772.0,0.0,110454.0,-831634.0,0.0,0.0,-831634.0,0.0,-0.0252,-0.0252,32843517.0,32843517.0,,,1620597901,18:05:01,20210509
7,2013-06-30,SI6.AX,AUD,2013-06-30,2013-06-30,FY,5756.0,0.0,5756.0,1.0,0.0,901048.0,0.0,69804.0,1850526.0,0.0,0.0,17828.0,-1826942.0,-317.39784572619874,-1844770.0,-320.4951355107714,69804.0,-1760015.0,-305.7705003474635,0.0,-1760015.0,-305.7705003474635,-0.072192,-0.072192,24496755.0,24496755.0,,,1620597901,18:05:01,20210509
8,2012-06-30,SI6.AX,AUD,2012-06-30,2012-06-30,FY,5472.0,0.0,5472.0,1.0,0.0,1106697.0,0.0,46509.0,1230227.0,0.0,0.0,26280.0,-1198475.0,-219.01955409356725,-1224755.0,-223.82218567251462,46509.0,-1107274.0,-202.35270467836258,0.0,-1107274.0,-202.35270467836258,-0.054528,-0.054528,20407781.0,20407781.0,,,1620597901,18:05:01,20210509
9,2011-06-30,SI6.AX,AUD,2011-06-30,2011-06-30,FY,8511.0,0.0,8511.0,1.0,0.0,1063827.0,0.0,-3191.0,2391041.0,0.0,0.0,12129.0,-2370401.0,-278.51028081306544,-2382530.0,-279.9353777464458,-3191.0,-2187448.0,-257.01421689578194,0.0,-2187448.0,-257.01421689578194,-0.139777,-0.139777,15612454.0,15612454.0,,,1620597901,18:05:01,20210509
10,2010-06-30,SI6.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,805633.0,0.0,88406.0,885219.0,0.0,0.0,10161.0,-875058.0,0.0,-885219.0,0.0,88406.0,-672108.0,0.0,0.0,-672108.0,0.0,-0.042153,-0.042153,15855498.0,15855498.0,,,1620597901,18:05:01,20210509
11,2009-06-30,SI6.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1000952.0,0.0,11291.0,1064653.0,0.0,0.0,0.0,-1064653.0,0.0,-1064653.0,0.0,11291.0,-709523.0,0.0,0.0,-709523.0,0.0,-0.044829,-0.044829,15855498.0,15855498.0,,,1620597901,18:05:01,20210509
12,2008-06-30,SI6.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,809502.0,0.0,0.0,809696.0,0.0,0.0,194.0,-809502.0,0.0,-809696.0,0.0,0.0,-497266.0,0.0,0.0,-497266.0,0.0,-0.063564,-0.063564,7848857.0,7848857.0,,,1620597901,18:05:01,20210509
