,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARRT,USD,2020-12-16,2020-12-16 12:46:34,FY,0.0,0.0,0.0,0.0,0.0,18152.0,0.0,16654.0,18152.0,18152.0,0.0,0.0,-18152.0,0.0,-18152.0,0.0,-3571.0,-21723.0,0.0,0.0,-21723.0,0.0,-0.004936991596455311,-0.004936991596455311,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/0001477932-20-007342-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
1,2019-06-30,ARRT,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,46890.0,0.0,-5715.0,46890.0,46890.0,0.0,0.0,-46890.0,0.0,-46890.0,0.0,-5715.0,-52605.0,0.0,0.0,-52605.0,0.0,-0.01,-0.01,4400048.0,4400048.0,,,1620588742,15:32:22,20210509
2,2018-06-30,ARRT,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,28067.0,0.0,4286.0,28067.0,28067.0,0.0,0.0,-28067.0,0.0,-28067.0,0.0,4286.0,-23781.0,0.0,0.0,-23781.0,0.0,-0.01,-0.01,4400000.0,4400000.0,,,1620588742,15:32:22,20210509
3,2017-06-30,ARRT,USD,2017-10-16,2017-10-16,FY,0.0,0.0,0.0,0.0,0.0,86657.0,0.0,0.0,86657.0,86657.0,0.0,0.0,-90600.0,0.0,-86657.0,0.0,3943.0,-82714.0,0.0,0.0,-82714.0,0.0,-0.02,-0.02,3617573.0,3617573.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/0001477932-17-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217005086/cils_10k.htm,1620588742,15:32:22,20210509
4,2016-06-30,ARRT,USD,2017-02-01,2017-02-01,FY,0.0,0.0,0.0,0.0,0.0,190381.0,0.0,0.0,190381.0,190381.0,0.0,0.0,-190381.0,0.0,-190381.0,0.0,0.0,-190381.0,0.0,0.0,-190381.0,0.0,-0.090043,-0.090043,2114328.0,2114328.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/0001477932-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000510/csvn_10k.htm,1620588742,15:32:22,20210509
5,2015-06-30,ARRT,USD,2017-01-31,2017-01-31,FY,0.0,0.0,0.0,0.0,0.0,18410518.0,0.0,0.0,18410518.0,18410518.0,0.0,0.0,-18410518.0,0.0,-18410518.0,0.0,0.0,-18410518.0,0.0,0.0,-18410518.0,0.0,-9.099818,-9.099818,2032408.0,2032408.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/0001477932-17-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793217000486/csvn_10k.htm,1620588742,15:32:22,20210509
6,2014-06-30,ARRT,USD,2014-10-14,2014-10-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197318.0,197318.0,0.0,0.0,-197318.0,0.0,-197318.0,0.0,0.0,-197318.0,0.0,0.0,-197318.0,0.0,-0.102311,-0.102311,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/0001477932-14-005375-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793214005375/csvn_10k.htm,1620588742,15:32:22,20210509
7,2013-06-30,ARRT,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,111315.0,0.0,0.0,119789.0,119789.0,0.0,0.0,-113901.0,0.0,-119789.0,0.0,-5888.0,-125677.0,0.0,0.0,-125677.0,0.0,-0.06516454856088064,-0.06516454856088064,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
8,2012-06-30,ARRT,USD,2012-09-28 00:00:00,2012-09-28 16:33:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48708.0,48708.0,0.0,0.0,-48708.0,0.0,-48708.0,0.0,0.0,0.0,0.0,0.0,-48708.0,0.0,-0.034999,-0.034999,1928610.0,1928610.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/0001477932-12-003778-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793212003778/csvn_10k.htm,1620588742,15:32:22,20210509
9,2011-06-30,ARRT,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25288.0,25288.0,0.0,0.0,-25288.0,0.0,-25288.0,0.0,0.0,0.0,0.0,0.0,-25288.0,0.0,-0.013112034055615184,-0.013112034055615184,1928610.0,1928610.0,,,1620588742,15:32:22,20210509
10,2010-06-30,ARRT,USD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00518,-0.00518,1930000.0,1930000.0,,,1620588742,15:32:22,20210509
