,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1018872.0,0.0,-32278.0,28644951.0,0.0,377155.0,0.0,-28675449.0,0.0,-28644951.0,0.0,-32278.0,-29052604.0,0.0,0.0,-29052604.0,0.0,-0.0333,-0.0333,871884866,871884866,,,1620586097,14:48:17,20210509
1,2019-06-30,ACB.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2587399.0,0.0,19991.0,8423953.0,0.0,296488.0,0.0,-8403962.0,0.0,-8423953.0,0.0,19991.0,-8700450.0,0.0,0.0,-8700450.0,0.0,-0.01,-0.01,871884866,871884866,,,1620586097,14:48:17,20210509
2,2018-06-30,ACB.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1422576.0,0.0,76893.0,1543133.0,0.0,0.0,0.0,-1543133.0,0.0,-1543133.0,0.0,76893.0,-1457842.0,0.0,0.0,-1457842.0,0.0,-0.0017,-0.0017,871884866,871884866,,,1620586097,14:48:17,20210509
3,2017-06-30,ACB.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2678803.0,0.0,136428.0,2950997.0,0.0,0.0,0.0,-2950997.0,0.0,-2950997.0,0.0,136428.0,-2762418.0,0.0,0.0,-2762418.0,0.0,-0.0033,-0.0033,845618626,845618626,,,1620586097,14:48:17,20210509
4,2016-06-30,ACB.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2146317.0,0.0,928392.0,2266683.0,0.0,0.0,0.0,-2266683.0,0.0,-2266683.0,0.0,928392.0,-1307836.0,0.0,0.0,-1307836.0,0.0,-0.002276,-0.002276,569095450,569095450,,,1620586097,14:48:17,20210509
5,2015-06-30,ACB.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2021410.0,0.0,-120452.0,2905532.0,0.0,0.0,0.0,-2905532.0,0.0,-2905532.0,0.0,-120452.0,-2969116.0,0.0,0.0,-2969116.0,0.0,-0.007591,-0.007591,400909809,400909809,,,1620586097,14:48:17,20210509
6,2014-06-30,ACB.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1834060.0,0.0,-253198.0,1942122.0,0.0,0.0,0.0,-1942122.0,0.0,-1942122.0,0.0,-253198.0,-2145610.0,0.0,0.0,-2145610.0,0.0,-0.007688,-0.007688,278737416,278737416,,,1620586097,14:48:17,20210509
7,2013-06-30,ACB.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2491726.0,0.0,502767.0,2787707.0,0.0,0.0,0.0,-2787707.0,0.0,-2787707.0,0.0,502767.0,-2190015.0,0.0,0.0,-2190015.0,0.0,-0.009051,-0.009051,243166530,243166530,,,1620586097,14:48:17,20210509
8,2012-06-30,ACB.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2533645.0,174595.0,11853.0,4298479.0,0.0,0.0,63844.0,-4234635.0,0.0,-4298479.0,0.0,-105118.0,-3996142.0,0.0,0.0,-3996142.0,0.0,-0.019464,-0.019464,205615692,205615692,,,1620586097,14:48:17,20210509
9,2011-06-30,ACB.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3023595.0,169869.0,20537.0,4332462.0,0.0,0.0,34091.0,-4298371.0,0.0,-4332462.0,0.0,-20114.0,-3738349.0,0.0,460830.0,-4199179.0,0.0,-0.022384,-0.022384,187633813,187633813,,,1620586097,14:48:17,20210509
10,2010-06-30,ACB.AX,AUD,2010-06-30,2010-06-30,FY,554.0,0.0,554.0,1.0,0.0,1519086.0,0.0,50760.0,2063992.0,0.0,0.0,37235.0,-2026203.0,-3657.4061371841153,-2063438.0,-3724.6173285198556,36887.0,-1697470.0,-3064.0252707581226,0.0,-1697470.0,-3064.0252707581226,-0.010219,-0.010219,165557245,165557245,,,1620586097,14:48:17,20210509
11,2009-06-30,ACB.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,3371408.0,0.0,62054.0,3668403.0,0.0,0.0,0.0,-3668403.0,0.0,-3668403.0,0.0,62054.0,-3300390.0,0.0,0.0,-3300390.0,0.0,-0.028515,-0.028515,115602800,115602800,,,1620586097,14:48:17,20210509
12,2008-06-30,ACB.AX,AUD,2008-06-30,2008-06-30,FY,10666.0,0.0,10666.0,1.0,0.0,1381092.0,0.0,8236.0,2170074.0,0.0,0.0,28071.0,-2142003.0,-200.82533283330207,-2170074.0,-203.45715357209826,8236.0,-1338719.0,-125.5127507969248,0.0,-1338719.0,-125.5127507969248,-0.011776,-0.011776,113126994,113126994,,,1620586097,14:48:17,20210509
13,2007-06-30,ACB.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,2157670.0,108501.0,-3.0,2859219.0,0.0,0.0,28097.0,-2831122.0,0.0,-2859219.0,0.0,-3.0,-2467457.0,0.0,0.0,-2467457.0,0.0,-0.020948,-0.020948,117685304,117685304,,,1620586097,14:48:17,20210509
14,2006-06-30,ACB.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,255303.0,150226.0,9948.0,522753.0,0.0,0.0,0.0,-522753.0,0.0,-522753.0,0.0,9948.0,-483443.0,0.0,0.0,-483443.0,0.0,-0.004854,-0.004854,98741190,98741190,,,1620586097,14:48:17,20210509
