,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNA,USD,2021-02-09,2021-02-09 10:46:15,FY,10687000000,0.0,10808000000.0,1.0,0.0,0.0,0.0,1126000000.0,9865000000.0,9866000000.0,122000000.0,60000000.0,9742000000.0,0.9013693560325685,9682000000.0,0.07682230747637317,1278000000.0,821000000.0,0.07682230747637317,131000000,690000000,0.064564424066623,2.540500736377025,2.540500736377025,271000000,271700000,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/0000021175-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117521000022/cna-20201231.htm,1620590457,16:00:57,20210509
1,2019-12-31,CNA,USD,2020-02-11 00:00:00,2020-02-11 12:45:08,FY,10767000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413000000.0,9544000000.0,131000000.0,68000000.0,0.0,0.0,0.0,0.11358781461874246,1192000000.0,1223000000.0,0.11358781461874246,223000000,1000000000,0.09287638153617535,3.681885,3.67,271600000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/0000021175-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117520000017/cna2019q4.htm,1620590457,16:00:57,20210509
2,2018-12-31,CNA,USD,2019-02-13 00:00:00,2019-02-13 14:46:00,FY,10134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032000000.0,9170000000.0,138000000.0,79000000.0,0.0,0.0,0.0,0.09512532070258535,1057000000.0,964000000.0,0.09512532070258535,151000000,813000000,0.08022498519834222,2.994475,2.98,271500000,272500000,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/0000021175-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117519000022/cna2018q4.htm,1620590457,16:00:57,20210509
3,2017-12-31,CNA,USD,2018-02-14 00:00:00,2018-02-14 11:37:48,FY,9542000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071000000.0,8232000000.0,161000000.0,88000000.0,0.0,0.0,0.0,0.13728778033955147,427000000.0,1310000000.0,0.13728778033955147,411000000,899000000,0.0942150492559212,3.31612,3.3,271100000,272100000,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/0000021175-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117518000019/cna2017q4.htm,1620590457,16:00:57,20210509
4,2016-12-31,CNA,USD,2017-02-15 00:00:00,2017-02-15 15:46:36,FY,9366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070000000.0,8229000000.0,159000000.0,77000000.0,0.0,0.0,0.0,0.1213965406790519,404000000.0,1137000000.0,0.1213965406790519,278000000,859000000,0.09171471279094598,3.176775,3.17,270400000,271100000,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/0000021175-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117517000040/cna2016q4.htm,1620590457,16:00:57,20210509
5,2015-12-31,CNA,USD,2016-02-17 00:00:00,2016-02-17 16:27:01,FY,9101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397000000.0,8552000000.0,155000000.0,84000000.0,0.0,0.0,0.0,0.06032304142401934,407000000.0,549000000.0,0.06032304142401934,70000000,479000000,0.05263157894736842,1.772761,1.77,270200000,270700000,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/0000021175-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117516000135/cna2015q4.htm,1620590457,16:00:57,20210509
6,2014-12-31,CNA,USD,2015-02-23,2015-02-23 14:20:21,FY,9692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302000000.0,8485000000.0,183000000.0,83000000.0,0.0,0.0,0.0,0.12453569954601733,356000000.0,1207000000.0,0.12453569954601733,319000000,691000000,0.07129591415600495,2.560207,2.55,269900000,270600000,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117515000027/cna2014q4.htm,1620590457,16:00:57,20210509
7,2013-12-31,CNA,USD,2014-02-19,2014-02-19 16:19:47,FY,10113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490000000.0,8800000000.0,166000000.0,101000000.0,0.0,0.0,0.0,0.12983288836151488,361000000.0,1313000000.0,0.12983288836151488,376000000,937000000,0.09265302086423416,3.474231,3.47,269700000,270200000,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,https://www.sec.gov/Archives/edgar/data/21175/000002117514000021/cna2013q4.htm,1620590457,16:00:57,20210509
8,2012-12-31,CNA,USD,2013-02-21 00:00:00,2013-02-20 18:13:39,FY,9547000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335000000.0,8675000000.0,170000000.0,125000000.0,0.0,0.0,0.0,0.09133759296113962,320000000.0,872000000.0,0.09133759296113962,244000000,628000000,0.06577982612338955,2.3311061618411286,2.327650111193477,269400000,269800000,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/0000021175-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117513000009/cna2012q4.htm,1620590457,16:00:57,20210509
9,2011-12-31,CNA,USD,2012-02-21 00:00:00,2012-02-21 12:28:42,FY,8947000000,0.0,0.0,0.0,0.0,996000000.0,0.0,0.0,7903000000.0,8070000000.0,175000000.0,79000000.0,0.0,0.0,0.0,0.09802168324578071,294000000.0,877000000.0,0.09802168324578071,246000000,614000000,0.0686263552028613,2.279985146676569,2.277448071216617,269300000,269600000,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/0000021175-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/000002117512000009/cna2011q4.htm,1620590457,16:00:57,20210509
