,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,HHS,USD,2010-03-03 00:00:00,2010-03-03 12:04:39,FY,860143000,312230000,547913000,0.6370022193984024,0.0,435506000.0,0.0,0.0,465483000,777713000,8150000.0,29977000.0,112407000.0,0.1306840839255798,82430000.0,0.09583290220347082,-2520000.0,71942000.0,0.08363958086039182,24227000.0,47715000,0.055473334085146306,7.507552394738498,7.468889410659779,6355600.0,6388500.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm,1620593079,16:44:39,20210509
11,2008-12-31,HHS,USD,2009-03-02 00:00:00,2009-03-02 10:57:14,FY,1082821000,398701000,684120000,0.6317941746604471,0.0,530424000.0,0.0,0.0,566803000,965504000,14201000.0,36379000.0,153696000.0,0.1419403576399054,117317000.0,0.10834385369326971,-1925000.0,101569000.0,0.0938003603550356,38828000.0,62741000,0.05794217142076114,9.81355481519716,9.787376762760514,6393300.0,6410400.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm,1620593079,16:44:39,20210509
12,2007-12-31,HHS,USD,2008-02-29,2008-02-29 14:39:19,FY,1162886000,871468000,291418000,0.2505989409108029,0.0,89787000.0,0.0,0.0,126491000,997959000,0.0,36704000.0,201631000.0,0.17338844908271317,164927000.0,0.14182559597415395,-1337000.0,151137000.0,0.12996716789091967,58497000.0,92640000,0.0796638707491534,12.8,12.6,7252400.0,7370300.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,1620593079,16:44:39,20210509
13,2006-12-31,HHS,USD,2007-03-01,2007-03-01 14:45:08,FY,1184688000,874088000,310600000,0.2621787339789042,0.0,0.0,90516000.0,0.0,124548000,998636000,0.0,34032000.0,220084000.0,0.18577380711208352,186052000.0,0.15704725632402794,-702000.0,179248000.0,0.15130397201626083,67456000.0,111792000,0.0943640857339654,14.1,13.9,7904900.0,8064600.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,1620593079,16:44:39,20210509
14,2005-12-31,HHS,USD,2006-03-16,2006-03-16 11:07:03,FY,1134993000,825568000,309425000,0.27262282674871124,0.0,88067000.0,0.0,0.0,119412000,944980000,0.0,31345000.0,221358000.0,0.1950302777197745,190013000.0,0.16741336730711115,-1774000.0,186479000.0,0.16429969171616035,72021000.0,114458000,0.10084467481297242,13.7,13.4,8373400.0,8540600.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,1620593079,16:44:39,20210509
15,2004-12-31,HHS,USD,2005-03-16,2005-03-15 17:33:27,FY,1030461000,361298000,669163000,0.6493821697279178,0.0,475099000.0,0.0,0.0,503868000,865166000,0.0,28769000.0,194064000.0,0.18832736027855493,165295000.0,0.16040878791142993,-1648000.0,162968000.0,0.15815057532502444,65400000.0,97568000,0.09468383568131157,11.3,11.1,8616900.0,8780600.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,1620593079,16:44:39,20210509
16,2003-12-31,HHS,USD,2004-03-15,2004-03-15 10:00:15,FY,944576000,351405000,593171000,0.6279759384104614,0.0,336333000.0,80318000.0,0.0,446684000,798089000,0.0,30033000.0,176520000.0,0.18687749847550647,146487000.0,0.1550822803035436,-1895000.0,143905000.0,0.1523487787112948,56543000.0,87362000,0.09248805813401992,9.9,9.7,8854100.0,8998200.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,1620593079,16:44:39,20210509
17,2002-12-31,HHS,USD,2002-12-31,2002-12-31,FY,908777000,649539000,259238000,0.2852603003817218,0.0,76222000.0,0.0,0.0,108950000,758489000,0.0,32728000.0,183016000.0,0.20138713897908947,150288000.0,0.16537390360891616,-2004000.0,147350000.0,0.1621409872829088,56605000.0,90745000,0.09985397957914868,9.8,9.6,9264800.0,9487200.0,,,1620593079,16:44:39,20210509
18,2001-12-31,HHS,USD,2001-12-31,2001-12-31,FY,917928000,649552000,268376000,0.29237151497720953,0.0,79826000.0,0.0,0.0,128746000,778298000,0.0,48920000.0,188550000.0,0.20540826731508355,139630000.0,0.15211432704961608,-4614000.0,132438000.0,0.14427928987894476,52754000.0,79684000,0.08680855143322788,8.4,8.2,9480900.0,9717450.0,,,1620593079,16:44:39,20210509
19,2000-12-31,HHS,USD,2000-12-31,2000-12-31,FY,960773000,336003000,624770000,0.650278473687333,0.0,442388000.0,0.0,0.0,486549000,822552000,0.0,44161000.0,182382000.0,0.18982839859155076,138221000.0,0.1438643675457158,-1746000.0,136859000.0,0.14244675901591738,54973000.0,81886000,0.08522928933265193,8.066667,7.866667,10127550.0,10447950.0,,,1620593079,16:44:39,20210509
20,1999-12-31,HHS,USD,1999-12-31,1999-12-31,FY,829800000,305900000,523900000,0.6313569534827669,0.0,370400000.0,0.0,0.0,405600000,711500000,0.0,35200000.0,153500000.0,0.18498433357435526,118300000.0,0.1425644733670764,-700000.0,122800000.0,0.14798746685948422,49900000.0,72900000,0.0878524945770065,6.933333,6.733333,10487100.0,10821600.0,,,1620593079,16:44:39,20210509
21,1998-12-31,HHS,USD,1998-12-31,1998-12-31,FY,748500000,284000000,464500000,0.6205744822979292,0.0,333000000.0,0.0,0.0,362600000,646600000,0.0,29600000.0,131500000.0,0.17568470273881096,101900000.0,0.1361389445557782,14500000.0,116200000.0,0.1552438209752839,47800000.0,68400000,0.09138276553106213,6.266667,6.0,10907400.0,11408550.0,,,1620593079,16:44:39,20210509
22,1997-12-31,HHS,USD,1997-12-31,1997-12-31,FY,638300000,242600000,395700000,0.6199279335735548,0.0,295400000.0,0.0,0.0,318600000,561200000,0.0,23200000.0,100300000.0,0.15713614287952374,77100000.0,0.12078959736800877,4200000.0,75100000.0,0.11765627447908507,30800000.0,335800000,0.5260849130502898,30.266667,29.066667,11099700.0,11550000.0,,,1620593079,16:44:39,20210509
23,1996-12-31,HHS,USD,1996-12-31,1996-12-31,FY,665900000,237700000,428200000,0.6430394954197327,0.0,296900000.0,0.0,0.0,328000000,565700000,0.0,31100000.0,131300000.0,0.1971767532662562,100200000.0,0.1504730440006007,-11300000.0,75300000.0,0.1130800420483556,34700000.0,40600000,0.060970115632977925,3.5081352446621907,3.501146927441748,11573100.0,11596200.0,,,1620593079,16:44:39,20210509
24,1995-12-31,HHS,USD,1995-12-31,1995-12-31,FY,532900000,185700000,347200000,0.6515293676111841,0.0,246200000.0,0.0,0.0,273100000,458800000,0.0,26900000.0,101000000.0,0.18952899230624884,74100000.0,0.13905047851379246,12900000.0,70300000.0,0.13191968474385438,36300000.0,34000000,0.06380183899418278,3.733333,3.666667,9084000.0,9359100.0,,,1620593079,16:44:39,20210509
25,1994-12-31,HHS,USD,1994-12-31,1994-12-31,FY,513600000,369300000,144300000,0.28095794392523366,0.0,54100000.0,0.0,0.0,80400000,449700000,0.0,26300000.0,90200000.0,0.17562305295950156,63900000.0,0.1244158878504673,-1000000.0,45600000.0,0.08878504672897196,21800000.0,23800000,0.04633956386292835,2.777778,2.666667,8570700.0,9219600.0,,,1620593079,16:44:39,20210509
