,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNK.L,GBP,2020-06-30,2020-06-30,FY,638100000,365500000.0,272600000.0,0.4272057671211409,0.0,0.0,0.0,0.0,211100000,576600000,12600000.0,9600000.0,71100000,0.11142454160789844,61500000.0,0.09637987776210626,0.0,15400000.0,0.02413414825262498,6000000.0,9800000.0,0.015358094342579533,0.025,0.025,390700000,390700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
1,2019-06-30,RNK.L,GBP,2019-06-30,2019-06-30,FY,695100000,378200000.0,316900000.0,0.4559056250899151,0.0,0.0,0.0,0.0,252400000,630600000,4000000.0,3200000.0,67700000,0.09739605812113365,64500000.0,0.09279240397065171,0.0,34600000.0,0.04977701050208603,7000000.0,29100000.0,0.041864479930945185,0.074,0.074,3932432432,3932432432,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
2,2018-06-30,RNK.L,GBP,2018-06-30,2018-06-30,FY,691000000,376600000.0,314400000.0,0.4549927641099855,0.0,0.0,0.0,0.0,237400000,614000000,2600000.0,43000000.0,120000000,0.1736613603473227,77000000.0,0.11143270622286541,0.0,46700000.0,0.06758321273516643,10800000.0,35900000.0,0.05195369030390738,0.092,0.092,390217391,390217391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
3,2017-06-30,RNK.L,GBP,2017-06-30,2017-06-30,FY,707200000,391400000.0,315800000.0,0.44654977375565613,0.0,300000.0,0.0,14700000.0,232300000,623700000,4000000.0,45300000.0,128800000,0.18212669683257918,83500000.0,0.11807126696832579,0.0,79700000.0,0.11269796380090498,16800000.0,62900000.0,0.0889423076923077,0.161,0.16,390683230,393125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
4,2016-06-30,RNK.L,GBP,2016-06-30,2016-06-30,FY,708500000,391700000.0,316800000.0,0.4471418489767114,0.0,0.0,0.0,0.0,234400000,626100000,4900000.0,45800000.0,128200000,0.18094565984474242,82400000.0,0.11630204657727594,0.0,85500000.0,0.12067748764996472,14400000.0,74700000.0,0.10543401552575865,0.191,0.191,391099476,391099476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
5,2015-06-30,RNK.L,GBP,2015-06-30,2015-06-30,FY,700700000,376600000.0,324100000.0,0.46253746253746253,0.0,0.0,0.0,0.0,240100000,616700000,7900000.0,42300000.0,126300000,0.18024832310546596,84000000.0,0.11988011988011989,0.0,74500000.0,0.10632224917939204,15500000.0,74800000.0,0.10675039246467818,0.191,0.191,391623037,391623037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
6,2014-06-30,RNK.L,GBP,2014-06-30,2014-06-30,FY,678500000,380000000.0,298500000.0,0.43994104642593956,0.0,0.0,0.0,0.0,226100000,606100000,8600000.0,43600000.0,116000000,0.1709653647752395,72400000.0,0.10670596904937361,0.0,14400000.0,0.021223286661753868,-3000000.0,20200000.0,0.029771554900515845,0.052,0.052,388461538,388461538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
7,2013-06-30,RNK.L,GBP,2013-06-30,2013-06-30,FY,596200000,329600000.0,266600000.0,0.4471653807447165,0.0,0.0,0.0,0.0,196700000,526300000,4100000.0,38900000.0,108800000,0.1824890976182489,69900000.0,0.11724253606172426,0.0,42700000.0,0.07162026165716202,13800000.0,27000000.0,0.04528681650452868,0.069,0.069,391304348,391304348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
8,2012-06-30,RNK.L,GBP,2012-06-30,2012-06-30,FY,854900000,462500000.0,392400000.0,0.45900105275470815,0.0,0.0,0.0,0.0,233700000,696200000,5600000.0,57200000.0,215900000,0.25254415721136975,158700000.0,0.18563574687097906,0.0,216100000.0,0.2527781027020704,52000000.0,167500000.0,0.1959293484618084,0.43,0.429,390300000,390442890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
9,2011-12-31,RNK.L,GBP,2011-12-31,2011-12-31,FY,564700000,306100000.0,258600000.0,0.4579422702319816,0.0,0.0,0.0,0.0,122100000,428200000,5100000.0,36800000.0,173300000,0.3068886134230565,136500000.0,0.24172126792987428,0.0,194200000.0,0.3438994156189127,44100000.0,153700000.0,0.27217991854081813,0.3933964678781674,0.3933964678781674,390700000,390700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
10,2010-12-31,RNK.L,GBP,2010-12-31,2010-12-31,FY,544500000,296100000.0,248400000.0,0.456198347107438,0.0,0.0,0.0,4700000.0,157300000,453400000,5200000.0,8400000.0,99500000,0.1827364554637282,91100000.0,0.16730945821854912,0.0,73500000.0,0.1349862258953168,24600000.0,53200000.0,0.09770431588613407,0.137,0.136,389500000,391176471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
11,2009-12-31,RNK.L,GBP,2009-12-31,2009-12-31,FY,520500000,278400000.0,242100000.0,0.46512968299711815,0.0,0.0,0.0,6000000.0,194300000,472700000,8100000.0,6300000.0,54100000,0.10393852065321806,47800000.0,0.09183477425552354,0.0,52000000.0,0.09990393852065321,14100000.0,38500000.0,0.07396733909702209,0.099,0.099,389500000,389500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
12,2008-12-31,RNK.L,GBP,2008-12-31,2008-12-31,FY,505400000,259800000.0,245600000.0,0.4859517214087851,0.0,0.0,0.0,6000000.0,154500000,414300000,21300000.0,5800000.0,96900000,0.19172932330827067,91100000.0,0.18025326474079936,0.0,-26100000.0,-0.05164226355362089,-6200000.0,-4900000.0,-0.009695290858725761,-0.013,-0.013,389500000,389500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
13,2007-12-31,RNK.L,GBP,2007-12-31,2007-12-31,FY,534400000,283900000.0,250500000.0,0.46875,0.0,0.0,0.0,6600000.0,195400000,479300000,25500000.0,6400000.0,61500000,0.11508233532934131,55100000.0,0.1031062874251497,0.0,7100000.0,0.013285928143712575,12400000.0,311500000.0,0.5828967065868264,0.724,0.724,430400000,430400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
14,2006-12-31,RNK.L,GBP,2006-12-31,2006-12-31,FY,549600000,282500000.0,267100000.0,0.4859898107714702,0.0,0.0,0.0,8400000.0,195500000,478000000,33600000.0,28900000.0,100500000,0.18286026200873362,71600000.0,0.13027656477438138,0.0,92900000.0,0.1690320232896652,-21600000.0,117200000.0,0.21324599708879186,0.27706855791962176,0.27683295540438396,423000000,423360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
15,2005-12-31,RNK.L,GBP,2005-12-31,2005-12-31,FY,529800000,268800000.0,261000000.0,0.49263873159682897,0.0,0.0,0.0,10200000.0,19900000,288700000,44100000.0,28800000.0,269900000,0.509437523593809,241100000.0,0.4550773876934692,0.0,15800000.0,0.02982257455643639,700000.0,-209700000.0,-0.39580973952434884,-0.466373098478783,-0.4652555910543131,449640000,450720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
16,2004-12-31,RNK.L,GBP,2004-12-31,2004-12-31,FY,787600000,500400000.0,287200000.0,0.36465210766886746,0.0,0.0,0.0,9900000.0,57000000,557400000,46000000.0,49500000.0,279700000,0.3551295073641442,230200000.0,0.29228034535297104,0.0,63200000.0,0.08024377856780092,3200000.0,-15000000.0,-0.01904520060944642,-0.034797617059183786,-0.03226472562077332,431064000,464904000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
17,2003-12-31,RNK.L,GBP,2003-12-31,2003-12-31,FY,1925900000,0.0,1925900000.0,1.0,0.0,0.0,0.0,30500000.0,1702700000,1702700000,46400000.0,88500000.0,311700000,0.16184640947089673,223200000.0,0.11589386780206656,0.0,122700000.0,0.06371047302559842,27600000.0,95600000.0,0.049639129757515964,0.198611,0.177778,426456000,445320000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
18,2002-12-31,RNK.L,GBP,2002-12-31,2002-12-31,FY,1508500000,0.0,1464600000.0,0.9708982432880344,0.0,0.0,0.0,20000000.0,1291800000,1291800000,33000000.0,79600000.0,296300000,0.19642028505137554,216700000.0,0.1436526350679483,0.0,198000000.0,0.13125621478289692,59200000.0,136700000.0,0.09061982101425257,0.32223542279550427,0.31952391637682787,424224000,427824000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
19,2001-12-31,RNK.L,GBP,2001-12-31,2001-12-31,FY,1366900000,0.0,1366900000.0,1.0,0.0,0.0,0.0,9900000.0,1166600000,1166600000,34600000.0,80600000.0,280900000,0.20550149974394616,200300000.0,0.1465359572755871,0.0,160500000.0,0.11741897724778697,67500000.0,91100000.0,0.06664715780232643,0.165278,0.165278,425304000,425304000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rank+Group+PLC,1620597346,17:55:46,20210509
