,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E.TO,CAD,2020-12-31,2020-12-31,FY,15520105.0,10325467.0,5194638.0,0.33470379227460123,0.0,1430158.0,0.0,0.0,0.0,17873923.0,864914.0,6118298.0,3764480.0,0.24255506003342117,-2353818.0,-0.15166250486063076,-1375055.0,-4727182.0,-0.30458440841733997,-282463.0,-5033709.0,-0.324334725828208,-0.09275307482978255,-0.09275307482978255,54269996.0,54269996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
1,2019-12-31,E.TO,CAD,2019-12-31,2019-12-31,FY,19521797.0,14476827.0,5044970.0,0.25842754127604134,0.0,2565241.0,0.0,0.0,8411943.0,22888770.0,781466.0,5846702.0,2479729.0,0.12702360341109992,-3366973.0,-0.17247249318287655,-859730.0,-5116841.0,-0.26210911833577616,-81136.0,-5035705.0,-0.2579529435737909,-0.09,-0.09,54269996.0,54269996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
2,2018-12-31,E.TO,CAD,2018-12-31,2018-12-31,FY,20479612.0,17591329.0,2888283.0,0.14103211525687107,0.0,2792231.0,0.0,-16473.0,8443571.0,26034900.0,437257.0,5651340.0,96052.0,0.00469012791843908,-5555288.0,-0.271259435969783,-4129708.0,-10122253.0,-0.49425999867575615,-1756084.0,-5812503.0,-0.28381900008652505,-0.11,-0.11,55259974.0,55259974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
3,2017-12-31,E.TO,CAD,2017-12-31,2017-12-31,FY,37677118.0,28152785.0,9524333.0,0.2527882573184074,0.0,2559517.0,0.0,0.0,8530474.0,36683259.0,1661197.0,5970957.0,6964816.0,0.18485532784115813,993859.0,0.02637831800192361,-447363.0,-1048770.0,-0.027835727775144585,-174178.0,-936041.0,-0.02484375264583666,-0.02,-0.02,55641747.0,55641747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
4,2016-12-31,E.TO,CAD,2016-12-31,2016-12-31,FY,28723585.0,21894803.0,6828782.0,0.23774128473169348,0.0,4365915.0,0.0,0.0,11281211.0,33176014.0,2158339.0,6915296.0,2462867.0,0.08574371896822768,-4452429.0,-0.15500951569938085,-8942383.0,-15553151.0,-0.5414766645598034,-2630655.0,-13165040.0,-0.45833554551077105,-0.24,-0.24,55652374.0,55652374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
5,2015-12-31,E.TO,CAD,2015-12-31,2015-12-31,FY,60623196.0,48581297.0,12041899.0,0.1986351725831149,0.0,6063555.0,0.0,0.0,15377413.0,63958710.0,3217328.0,9313858.0,5978344.0,0.098614794244764,-3335514.0,-0.05502042485519899,-17236161.0,-23789003.0,-0.3924076025289066,-3481852.0,-20307151.0,-0.33497328316375796,-0.4,-0.4,50990059.0,50990059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
6,2014-12-31,E.TO,CAD,2014-12-31,2014-12-31,FY,79629450.0,47037006.0,32592444.0,0.4093013828426543,0.0,13816669.0,0.0,0.0,20965129.0,68002135.0,3053769.0,7148460.0,18775775.0,0.23578933422245163,11627315.0,0.1460177735749776,490900.0,9064446.0,0.11383283446011494,3333047.0,5731399.0,0.07197587073626655,0.12423389643793477,0.1221654489303935,46133939.0,46915057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
7,2013-12-31,E.TO,CAD,2013-12-31,2013-12-31,FY,34849266.0,19536846.0,15312420.0,0.4393900290468098,0.0,7380092.0,0.0,0.0,10051349.0,29588195.0,1339015.0,2671257.0,7932328.0,0.22761822300647594,5261071.0,0.15096647946616723,1098929.0,5020985.0,0.14407720954581943,-761441.0,5782426.0,0.16592676586072141,0.2339856095288819,0.228998309172861,24712742.0,25250955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
8,2012-12-31,E.TO,CAD,2012-12-31,2012-12-31,FY,18504028.0,10841831.0,7662197.0,0.4140826527067512,0.0,3204801.0,0.0,0.0,4669212.0,15511043.0,411290.0,1464411.0,4457396.0,0.2408878758722155,2992985.0,0.16174775567784486,-442773.0,2138922.0,0.11559223753876724,-349666.0,2488588.0,0.1344889880192572,0.1346327736248764,0.13287556911287537,18484266.0,18728710.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
9,2011-12-31,E.TO,CAD,2011-12-31,2011-12-31,FY,17883712.0,13173446.0,4710266.0,0.26338301578553713,0.0,3148533.0,0.0,0.0,4407785.0,17581231.0,808065.0,1259252.0,1561733.0,0.0873271164286251,302481.0,0.01691377047449657,584458.0,78874.0,0.004410381916237524,0.0,78874.0,0.004410381916237524,0.004593196869446966,0.004593196869446966,17171918.0,17171918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
