,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.TO,CAD,2020-12-31,2020-12-31,FY,2688300000,2169600000,518700000,0.1929472157125321,0.0,239300000.0,7600000.0,0.0,0.0,2597000000,36700000.0,60600000,151900000.0,0.056504110404344755,91300000,0.033961983409589704,-26700000.0,27900000,0.010378305992634751,3400000.0,24500000.0,0.009113566194249153,0.39432157616610947,0.39432157616610947,62132030,62132030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
1,2019-12-31,RUS.TO,CAD,2019-12-31,2019-12-31,FY,3675900000,3035900000,640000000,0.17410702140972278,0.0,301400000.0,11500000.0,0.0,495800000.0,3531700000,40900000.0,56700000,200900000.0,0.054653282189395795,144200000,0.03922848826137817,2100000.0,105400000,0.02867325008841372,28800000.0,76600000.0,0.020838434124976195,1.2328584789519994,1.2320072062449705,62132030,62174961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
2,2018-12-31,RUS.TO,CAD,2018-12-31,2018-12-31,FY,4165000000,3280400000,884600000,0.2123889555822329,0.0,339800000.0,12700000.0,0.0,549600000.0,3830000000,31600000.0,35700000,370700000.0,0.08900360144057623,335000000,0.08043217286914765,-4100000.0,298100000,0.07157262905162065,79100000.0,219000000.0,0.05258103241296518,3.53,3.52,62028991,62135681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
3,2017-12-31,RUS.TO,CAD,2017-12-31,2017-12-31,FY,3296000000,2632700000,663300000,0.20124393203883495,0.0,278400000.0,11700000.0,0.0,459300000.0,3092000000,23900000.0,34200000,238200000.0,0.07226941747572815,204000000,0.061893203883495146,2400000.0,179200000,0.05436893203883495,55400000.0,123800000.0,0.03756067961165049,2.0036248778545445,1.9989314597242194,61788013,61933089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
4,2016-12-31,RUS.TO,CAD,2016-12-31,2016-12-31,FY,2578600000,2076900000,501700000,0.19456294113084618,0.0,254400000.0,6800000.0,0.0,413000000.0,2489900000,21700000.0,35100000,123800000.0,0.04801054835957496,88700000,0.03439851081982471,30300000.0,97300000,0.03773365392073218,34500000.0,62800000.0,0.024354300783370822,1.02,1.01,61704990,62040683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
5,2015-12-31,RUS.TO,CAD,2015-12-31,2015-12-31,FY,3111600000,2624600000,487000000,0.15651111968119297,0.0,260300000.0,8300000.0,0.0,448700000.0,3073300000,40600000.0,35100000,73400000.0,0.02358915027638514,38300000,0.012308780048849466,-124400000.0,-100000000,-0.03213780691605605,-12400000.0,-87600000.0,-0.028152718858465098,-1.42,-1.42,61696592,61696592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
6,2014-12-31,RUS.TO,CAD,2014-12-31,2014-12-31,FY,3869300000,3166000000,703300000,0.1817641433851084,0.0,298400000.0,12400000.0,0.0,474500000.0,3640500000,36900000.0,34800000,263600000.0,0.06812601762592717,228800000,0.05913214276484119,-11800000.0,176000000,0.04548626366526245,52400000.0,123500000.0,0.031917917969658594,2.01,1.95,61321767,68253441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
7,2013-12-31,RUS.TO,CAD,2013-12-31,2013-12-31,FY,3187800000,2624600000,563200000,0.1766735679779158,0.0,255200000.0,10000000.0,0.0,412800000.0,3037400000,36000000.0,33600000,184000000.0,0.05772005772005772,150400000,0.04717987326682979,300000.0,115100000,0.036106405671623064,31800000.0,83200000.0,0.026099504360373924,1.3688596280518823,1.3663948553657086,60780520,60890159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
8,2012-12-31,RUS.TO,CAD,2012-12-31,2012-12-31,FY,3000100000,2476800000,523300000,0.17442751908269724,0.0,221600000.0,6800000.0,0.0,348800000.0,2825600000,34200000.0,25500000,200000000.0,0.06666444451851605,174500000,0.058164727842405256,1200000.0,138100000,0.04603179894003533,39300000.0,98800000.0,0.032932235592146926,1.6431466631133897,1.4737609321400662,60128534,67039367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
9,2011-12-31,RUS.TO,CAD,2011-12-31,2011-12-31,FY,2693300000,2168000000,525300000,0.19503954256859615,0.0,0.0,0.0,2600000.0,327800000.0,2495800000,27500000.0,29900000,227400000.0,0.08443173801655961,197500000,0.07333011547172613,2600000.0,169400000,0.06289681802992611,51100000.0,118300000.0,0.04392381093825418,1.97,1.92,60043222,66970176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
