,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IGPL.NS,INR,2020-03-31,2020-03-31,FY,10585802000,8260794000,2325008000,0.2196345633519312,0.0,80754000.0,271444000.0,3768000.0,1868694000,10129488000,108785000.0,299001000,755315000,0.07135170296969469,456314000,0.04310622851249249,0.0,319104000,0.03014452754736958,110324000.0,208780000,0.01972264359374944,6.78,6.78,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
1,2019-03-31,IGPL.NS,INR,2019-03-31,2019-03-31,FY,13037031000,9225445000,3811586000,0.2923661069763507,0.0,73053000.0,282955000.0,6785000.0,1851573000,11077018000,74115000.0,264641000,2224654000,0.17064115288212478,1960013000,0.15034197586858541,0.0,1866720000,0.14318597539577838,698238000.0,1168482000,0.08962792218565716,37.94,37.94,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
2,2018-03-31,IGPL.NS,INR,2018-03-31,2018-03-31,FY,11441692000,7359802000,4081890000,0.3567558015020855,0.0,56823000.0,243838000.0,3338000.0,1645103000,9004905000,112613000.0,256960000,2693747000,0.2354325741332663,2436787000,0.21297435728911424,0.0,2303348000,0.20131183394903482,843039000.0,1460309000,0.1276305112915118,47.42,47.42,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
3,2017-03-31,IGPL.NS,INR,2017-03-31,2017-03-31,FY,10374753000,7639396000,2735357000,0.26365514436825627,0.0,60102000.0,223676000.0,0.0,1317620000,8957016000,103864000.0,171890000,1589627000,0.15322070800143386,1417737000,0.13665260271738516,0.0,1312863000,0.12654402471075696,300951000.0,1011912000,0.09753600880907719,32.86,32.86,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
4,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,FY,9528383000,7340821000,2187562000,0.22958376043448295,0.0,47158000.0,23527000.0,0.0,1176159000,8516980000,143130000.0,175372000,1186775000,0.1245515634709478,1011403000,0.10614634193440797,0.0,765399000,0.080328320135746,163518000.0,601881000,0.06316717117689329,19.54,19.54,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
5,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,FY,11880562000,10012007000,1868555000,0.15727833413941192,0.0,0.0,0.0,0.0,1208685000,11220692000,198030000.0,163936000,823806000,0.06934065913716876,659870000,0.055541985303388844,0.0,112586000,0.009476487728442475,23619000.0,88967000,0.00748845046219194,2.89,2.89,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
6,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,FY,12042959000,10483821000,1559138000,0.12946469385140313,0.0,0.0,0.0,0.0,1090271000,11574092000,0.0,180334000,649201000,0.05390710040613773,468867000,0.03893287355707181,0.0,39135000,0.003249616643218664,7827000.0,31308000,0.0025996933145749314,1.02,1.016664,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
7,2013-03-31,IGPL.NS,INR,2013-03-31,2013-03-31,FY,9703391000,8237279000,1466112000,0.15109274685519733,0.0,0.0,0.0,-276578000.0,983906000,9221185000,0.0,137502000,619708000,0.06386509623285302,482206000,0.049694586150346824,0.0,38898000,0.0040087017002612794,8109000.0,30789000,0.0031730144647371212,1.0,0.99981,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
8,2012-03-31,IGPL.NS,INR,2012-03-31,2012-03-31,FY,8860720000,8251385000,609335000,0.0687681136521637,0.0,0.0,0.0,0.0,296857000,8548242000,146494000.0,149018000,461496000,0.05208335214294098,312478000,0.03526553146922598,0.0,165984000,0.018732563493711572,33081000.0,132903000,0.014999119710362137,4.32,4.32,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
9,2011-03-31,IGPL.NS,INR,2011-03-31,2011-03-31,FY,6312952000,5715415000,597537000,0.09465254923528645,0.0,0.0,0.0,0.0,290726000,6006141000,141576000.0,142059000,448870000,0.07110302755351221,306811000,0.048600242802416364,0.0,165235000,0.02617396742443155,32932000.0,132303000,0.020957390456952628,4.3,4.3,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
10,2010-03-31,IGPL.NS,INR,2010-03-31,2010-03-31,FY,5418642000,4719872000,698770000,0.12895666478796716,0.0,0.0,0.0,0.0,224541000,4944413000,145132000.0,136459000,610688000,0.11270130043653004,474229000,0.08751805341633569,0.0,329097000,0.06073422086197981,55930000.0,273167000,0.0504124465133515,8.87,8.87,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
11,2009-03-31,IGPL.NS,INR,2009-03-31,2009-03-31,FY,5564901000,5075451000,489450000,0.08795304714315673,0.0,0.0,0.0,0.0,258374000,5333825000,213555000.0,134347000,365423000,0.06566567850892585,231076000,0.04152382944458491,0.0,17521000,0.003148483683716925,4253000.0,13268000,0.002384229297160902,0.43,0.41,30794850,30794850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
12,2008-03-31,IGPL.NS,INR,2008-03-31,2008-03-31,FY,5868613000,5111265000,757348000,0.12905059508950412,0.0,0.0,0.0,0.0,217610000,5328875000,193119000.0,129839000,669577000,0.11409459100472293,539738000,0.09197028326795445,0.0,346619000,0.05906318920671716,40996000.0,305623000,0.0520775522257133,10.68,10.12,28618620,28618620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
13,2007-03-31,IGPL.NS,INR,2007-03-31,2007-03-31,FY,5809752000,5041001000,768751000,0.1323207944160095,0.0,0.0,0.0,0.0,223957000,5264958000,217433000.0,127677000,672471000,0.1157486584625299,544794000,0.09377233313917703,0.0,327361000,0.05634681136131112,30468000.0,296893000,0.05110252554670148,11.29,11.29,26294850,26294850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
