,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRAO.ME,RUB,2020-12-31,2020-12-31,FY,986292000000.0,772549000000.0,213743000000.0,0.2167137115580376,0.0,1384000000.0,0.0,0.0,0.0,905687000000.0,8252000000.0,28969000000.0,109574000000.0,0.11109691653181816,80605000000.0,0.08172529027914655,0.0,96201000000.0,0.0975380516114903,20736000000.0,74989000000.0,0.07603123618563265,1.02,1.02,73540630000,73540630000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
1,2019-12-31,IRAO.ME,RUB,2019-12-31,2019-12-31,FY,1032120000000.0,796929000000.0,235191000000.0,0.22787175909777932,0.0,1454000000.0,0.0,0.0,133157000000.0,930086000000.0,8312000000.0,28002000000.0,130036000000.0,0.12598922605898538,102034000000.0,0.09885865984575437,0.0,103781000000.0,0.10055129248536991,21851000000.0,81631000000.0,0.07909060961903655,1.109,1.109,73629762000,73629762000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
2,2018-12-31,IRAO.ME,RUB,2018-12-31,2018-12-31,FY,962582000000.0,738043000000.0,224539000000.0,0.2332673995566092,0.0,1214000000.0,3092000000.0,584000000.0,131054000000.0,869097000000.0,6340000000.0,26601000000.0,120086000000.0,0.12475404692795003,93485000000.0,0.09711899869309835,0.0,92178000000.0,0.095761192293228,20503000000.0,70776000000.0,0.0735272423544176,0.894,0.891,79125328000,79451247000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
3,2017-12-31,IRAO.ME,RUB,2017-12-31,2017-12-31,FY,917049000000.0,740206000000.0,176843000000.0,0.19283920488436276,0.0,1082000000.0,2083000000.0,308000000.0,98419000000.0,838625000000.0,2543000000.0,10995000000.0,89419000000.0,0.09750733057884584,78424000000.0,0.08551778585440908,0.0,64982000000.0,0.07085989952554335,10534000000.0,53851000000.0,0.05872205302006763,0.645,0.634,83477683000,84923691000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
4,2016-12-31,IRAO.ME,RUB,2016-12-31,2016-12-31,FY,868182000000.0,698530000000.0,169652000000.0,0.19541063970457806,0.0,1008000000.0,2060000000.0,373000000.0,115096000000.0,813626000000.0,7229000000.0,22904000000.0,77460000000.0,0.08922092372336676,54556000000.0,0.0628393585676736,0.0,68548000000.0,0.07895579498307959,7236000000.0,60761000000.0,0.06998647748974293,0.726,0.721,83672355000,84278615000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
5,2015-12-31,IRAO.ME,RUB,2015-12-31,2015-12-31,FY,805344000000.0,656628000000.0,148716000000.0,0.18466146143759685,0.0,1147000000.0,1944000000.0,441000000.0,108964000000.0,765592000000.0,10242000000.0,22978000000.0,62730000000.0,0.07789218023602336,39752000000.0,0.0493602733738626,0.0,26865000000.0,0.03335841578257242,2929000000.0,22715000000.0,0.028205338339889537,0.269,0.269,84395931000,84395931000,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
6,2014-12-31,IRAO.ME,RUB,2014-12-31,2014-12-31,FY,741101000000.0,616680000000.0,124421000000.0,0.1678866983042797,0.0,1065000000.0,1599000000.0,450000000.0,98346000000.0,715026000000.0,5310000000.0,21224000000.0,47299000000.0,0.06382260987368793,26075000000.0,0.03518413819438916,0.0,16998000000.0,0.02293614500587639,7224000000.0,7837000000.0,0.010574806942643445,0.0883,0.0883,88751976703,88751976703,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
7,2013-12-31,IRAO.ME,RUB,2013-12-31,2013-12-31,FY,662321000000.0,560911000000.0,101410000000.0,0.15311306753069887,0.0,1393000000.0,1364000000.0,461000000.0,95296000000.0,656207000000.0,4034000000.0,23733000000.0,29847000000.0,0.04506425132224405,6114000000.0,0.009231173403832884,0.0,-27098000000.0,-0.040913695926899495,-3068000000.0,-23067000000.0,-0.034827523210044675,-0.265,-0.283,86892469380,86892469380,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
8,2012-12-31,IRAO.ME,RUB,2012-12-31,2012-12-31,FY,556189000000.0,475856000000.0,80333000000.0,0.14443471553734433,0.0,1862000000.0,1077000000.0,446000000.0,79562000000.0,555418000000.0,3796000000.0,16596000000.0,17367000000.0,0.031224997258126285,771000000.0,0.001386219432602946,0.0,-24273000000.0,-0.04364163980229742,-1918000000.0,-22818000000.0,-0.041025622585128436,-0.263,-0.275,86892149970,86892149970,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
9,2011-12-31,IRAO.ME,RUB,2011-12-31,2011-12-31,FY,536244000000.0,0.0,536244000000.0,1.0,0.0,0.0,0.0,0.0,540727000000.0,540727000000.0,0.0,13016000000.0,8533000000.0,0.015912532354674366,-4483000000.0,-0.008360000298371638,0.0,51824000000.0,0.09664257315699569,10367000000.0,36144000000.0,0.06740215275135945,0.493,0.493,73314401623,73314401623,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
10,2010-12-31,IRAO.ME,RUB,2010-12-31,2010-12-31,FY,81731413632.66393,53047431445.67097,28683982186.99295,0.35095419144358725,30391047.745711,1282160468.1473598,60212517.622024,220711424.391541,20106342894.533848,73153774340.20482,3297204917.675223,3808563791.993616,12386203084.45272,0.15154764286987177,8577639292.459104,0.10494911211264127,0.0,14969279406.30403,0.1831520922124558,3173077626.28009,11212303095.624418,0.13718474448536183,0.4469906867925031,0.44673567834467387,25083974738,25098293329,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRAO&category=Any&time=Any&dateFrom=&dateTo=,1620593741,16:55:41,20210509
