,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHX,USD,2020-05-19 00:00:00,2020-05-19 08:39:07,FY,2606000000.0,1673000000.0,933000000.0,0.3580199539524175,-32000000.0,-415000000.0,0.0,0.0,448600000.0,1226000000.0,54000000.0,119000000,461000000,0.17689946277820415,342000000.0,0.13123561013046814,0.0,288000000.0,0.11051419800460476,-46000000.0,334000000.0,0.1281657712970069,0.755656108597285,0.755656108597285,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/0001159152-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/jhx20f2020.htm,1620593920,16:58:40,20210509
1,2019-03-31,JHX,USD,2019-05-21 00:00:00,2019-05-20 18:29:15,FY,2506000000.0,1675000000.0,831000000.0,0.33160415003990423,-37000000.0,-403000000.0,0.0,0.0,441500000.0,1235000000.0,50000000.0,92000000,443000000,0.17677573822825218,351000000.0,0.14006384676775738,0.0,300000000.0,0.11971268954509177,-71000000.0,371000000.0,0.14804469273743018,0.8393665158371041,0.8393665158371041,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/0001159152-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/jhx20f2019.htm,1620593920,16:58:40,20210509
2,2018-03-31,JHX,USD,2018-05-22 00:00:00,2018-05-22 12:26:32,FY,1920000000.0,1246000000.0,674000000.0,0.35104166666666664,-30000000.0,-291000000.0,0.0,0.0,344600000.0,925000000.0,28000000.0,83000000,476000000,0.24791666666666667,393000000.0,0.2046875,1000000.0,367000000.0,0.19114583333333332,-90000000.0,457000000.0,0.23802083333333332,1.0339366515837105,1.0316027088036117,442000000,443000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/0001159152-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/jhx20f2018.htm,1620593920,16:58:40,20210509
3,2017-03-31,JHX,USD,2017-05-18 00:00:00,2017-05-18 06:16:13,FY,1728000000.0,1096000000.0,632000000.0,0.36574074074074076,-29000000.0,-254000000.0,0.0,2000000.0,321900000.0,813000000.0,25000000.0,83000000,437000000,0.25289351851851855,354000000.0,0.2048611111111111,2000000.0,330000000.0,0.1909722222222222,-86000000.0,244000000.0,0.1412037037037037,0.5422222222222223,0.5422222222222223,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/0001193125-17-174339-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/d274409d20f.htm,1620593920,16:58:40,20210509
4,2016-03-31,JHX,USD,2016-05-19 00:00:00,2016-05-19 06:12:20,FY,1728000000.0,1096000000.0,632000000.0,0.36574074074074076,-29000000.0,-254000000.0,0.0,2000000.0,283700000.0,813000000.0,25000000.0,79000000,433000000,0.2505787037037037,354000000.0,0.2048611111111111,2000000.0,330000000.0,0.1909722222222222,-86000000.0,244000000.0,0.1412037037037037,0.5422222222222223,0.5422222222222223,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/0001193125-16-595132-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/d112576d20f.htm,1620593920,16:58:40,20210509
5,2015-03-31,JHX,USD,2015-05-21 00:00:00,2015-05-21 06:17:48,FY,1656000000.0,1078000000.0,578000000.0,0.34903381642512077,-31000000.0,-245000000.0,0.0,-4000000.0,277200000.0,802000000.0,7000000.0,70000000,405000000,0.24456521739130435,335000000.0,0.20229468599033817,-4000000.0,322000000.0,0.19444444444444445,-31000000.0,291000000.0,0.17572463768115942,0.6466666666666666,0.6466666666666666,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/0001193125-15-195809-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/d884135d20f.htm,1620593920,16:58:40,20210509
6,2014-03-31,JHX,USD,2014-06-26 00:00:00,2014-06-26 16:02:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257500000.0,0.0,0.0,61000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/0001193125-14-251077-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/d686557d20f.htm,1620593920,16:58:40,20210509
7,2013-03-31,JHX,USD,2013-06-27 00:00:00,2013-06-27 16:57:43,FY,1321000000.0,902000000.0,419000000.0,0.31718395155185464,-37000000.0,-218000000.0,0.0,1000000.0,255800000.0,647000000.0,5000000.0,61000000,90000000,0.06813020439061317,29000000.0,0.02195306585919758,1000000.0,33000000.0,0.02498107494322483,11000000.0,45000000.0,0.03406510219530658,0.1,0.1,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/0001193125-13-274942-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/d497032d20f.htm,1620593920,16:58:40,20210509
8,2012-03-31,JHX,USD,2012-07-02,2012-07-02,FY,1237000000.0,830000000.0,407000000.0,0.3290218270008084,-30000000.0,-191000000.0,0.0,3000000.0,221400000.0,609000000.0,11000000.0,65000000,220000000,0.1778496362166532,155000000.0,0.12530315278900567,3000000.0,151000000.0,0.12206952303961197,453000000.0,604000000.0,0.48827809215844786,1.3900000003221855,1.3800000013251656,434532374,437681159,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/0001193125-12-292232-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/d355937d20f.htm,1620593920,16:58:40,20210509
9,2011-03-31,JHX,USD,2011-06-29 00:00:00,2011-06-29 15:51:31,FY,1167000000.0,775000000.0,391000000.0,0.3350471293916024,-28000000.0,-173000000.0,0.0,-3000000.0,287200000.0,574000000.0,9000000.0,62000000,166000000,0.14224507283633248,104000000.0,0.08911739502999143,-3000000.0,96000000.0,0.08226221079691516,-443000000.0,539000000.0,0.46186803770351326,1.23908,1.23908,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/0000950123-11-062797-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/a57653e20vf.htm,1620593920,16:58:40,20210509
10,2010-03-31,JHX,USD,2010-06-30 00:00:00,2010-06-30 17:30:02,FY,1124000000.0,708000000.0,416000000.0,0.3701067615658363,-27000000.0,-185000000.0,0.0,6000000.0,437100000.0,496000000.0,7000000.0,61000000,40000000,0.03558718861209965,-21000000.0,-0.018683274021352312,6000000.0,-18000000.0,-0.01601423487544484,-66000000.0,48000000.0,0.042704626334519574,-0.2,-0.2,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1159152/000095012310062873/0000950123-10-062873-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012310062873/a56254e20vf.htm,1620593920,16:58:40,20210509
11,2009-03-31,JHX,USD,2009-06-25 00:00:00,2009-06-25 17:22:30,FY,1202000000.0,813000000.0,388000000.0,0.3227953410981697,-23000000.0,-208000000.0,0.0,-14000000.0,215200000.0,582000000.0,11000000.0,56000000,229000000,0.19051580698835274,173000000.0,0.14392678868552414,0.0,155000000.0,0.12895174708818635,-19000000.0,136000000.0,0.11314475873544093,0.3148148148148148,0.31336405529953915,432000000,434000000,https://www.sec.gov/Archives/edgar/data/1159152/000095012309017360/0000950123-09-017360-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012309017360/a52931e20vf.htm,1620593920,16:58:40,20210509
12,2008-03-31,JHX,USD,2008-07-08,2008-07-08,FY,1468000000.0,938000000.0,530000000.0,0.36103542234332425,-27000000.0,-228000000.0,0.0,0.0,566600000.0,683000000.0,11000000.0,56000000,21000000,0.01430517711171662,-35000000.0,-0.023841961852861037,0.0,-35000000.0,-0.023841961852861037,-36000000.0,1000000.0,0.0006811989100817438,0.0022,0.0022,455000000,455000000,https://www.sec.gov/Archives/edgar/data/1159152/000089256908000975/0000892569-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256908000975/a41862e20vf.htm,1620593920,16:58:40,20210509
13,2007-03-31,JHX,USD,2007-07-06,2007-07-06,FY,1542000000.0,969000000.0,573000000.0,0.3715953307392996,-25000000.0,-214000000.0,0.0,-13000000.0,659600000.0,730000000.0,12000000.0,50000000,-36000000,-0.023346303501945526,-86000000.0,-0.055771725032425425,0.0,-93000000.0,-0.06031128404669261,243000000.0,151000000.0,0.09792477302204929,0.3254310344827586,0.3240343347639485,464000000,466000000,https://www.sec.gov/Archives/edgar/data/1159152/000089256907000916/0000892569-07-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256907000916/a31445e20vf.htm,1620593920,16:58:40,20210509
14,2006-03-31,JHX,USD,2006-09-29,2006-09-29,FY,1488000000.0,937000000.0,550000000.0,0.3696236559139785,-28000000.0,-209000000.0,0.0,-17000000.0,115900000.0,700000000.0,7000000.0,45000000,-389000000,-0.2614247311827957,-434000000.0,-0.2916666666666667,0.0,-435000000.0,-0.2923387096774194,-71000000.0,-364000000.0,-0.2446236559139785,-0.78959,-0.78959,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1159152/000095013706010539/0000950137-06-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000095013706010539/a19156e20vf.htm,1620593920,16:58:40,20210509
15,2005-03-31,JHX,USD,2005-07-07,2005-07-07,FY,1210000000.0,784000000.0,426000000.0,0.35206611570247937,-21000000.0,-174000000.0,0.0,189000000.0,230200000.0,778000000.0,7000000.0,36000000,30000000,0.024793388429752067,-6000000.0,-0.0049586776859504135,-6000000.0,189000000.0,0.15619834710743802,-61000000.0,126000000.0,0.10413223140495868,0.27510917030567683,0.27331887201735355,458000000,461000000,https://www.sec.gov/Archives/edgar/data/1159152/000089256905000484/0000892569-05-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256905000484/a09561e20vf.htm,1620593920,16:58:40,20210509
16,2004-03-31,JHX,USD,2004-11-22,2004-11-22,FY,981000000.0,623000000.0,358000000.0,0.36493374108053006,-22000000.0,-162000000.0,0.0,182000000.0,186700000.0,621000000.0,11000000.0,36000000,34000000,0.034658511722731905,-2000000.0,-0.0020387359836901123,-2000000.0,165000000.0,0.16819571865443425,-40000000.0,129000000.0,0.13149847094801223,0.2816593886462882,0.279826464208243,458000000,461000000,https://www.sec.gov/Archives/edgar/data/1159152/000095013704010297/0000950137-04-010297-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000095013704010297/a03427e20vf.htm,1620593920,16:58:40,20210509
17,2003-03-31,JHX,USD,2003-03-31,2003-03-31,FY,803700000.0,501900000.0,301800000.0,0.3755132512131392,18100000.0,0.0,0.0,0.0,0.0,673100000.0,0.0,28000000,158600000,0.19733731491850193,130600000.0,0.13985317904690805,1700000.0,112400000.0,0.13985317904690805,27000000.0,170500000.0,0.2121438347642155,0.37,0.37,456700000,459400000,,,1620593920,16:58:40,20210509
