,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFED,USD,2021-03-12,2021-03-12 11:34:29,FY,40942395.0,0.0,0.0,0.0,0.0,20686695.0,488998.0,0.0,0.0,0.0,9611201.0,477000.0,8544000.0,0.20868344414145779,8067000.0,0.19704250325365674,0.0,8067392.0,0.19704250325365674,1235178.0,6832214.0,0.1668738235757825,1.550810961111773,1.550810961111773,4324050.0,4324050.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/0001437749-21-005844-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774921005844/gfed20201231_10k.htm,1620592496,16:34:56,20210509
1,2019-12-31,GFED,USD,2020-03-13,2020-03-13 10:31:48,FY,38463311.0,0.0,0.0,0.0,0.0,18803887.0,499998.0,0.0,41000000.0,0.0,13535014.0,477000.0,0.0,0.0,0.0,0.2885411502925476,0.0,11098248.0,0.2885411502925476,1683158.0,9415090.0,0.244781059020114,2.14,2.11,4405575.0,4463559.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/0001437749-20-005084-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774920005084/gfed20191231_10k.htm,1620592496,16:34:56,20210509
2,2018-12-31,GFED,USD,2019-03-08,2019-03-08 13:04:17,FY,39545241.0,0.0,0.0,0.0,0.0,17588465.0,534650.0,0.0,37000000.0,0.0,9927619.0,1593974.0,0.0,0.0,0.0,0.23230840848839435,0.0,9186692.0,0.23230840848839435,1854813.0,7331879.0,0.18540483796773422,1.66,1.64,4410422.0,4482683.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/0001437749-19-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774919004433/gfed20181231_10k.htm,1620592496,16:34:56,20210509
3,2017-12-31,GFED,USD,2018-03-30,2018-03-30 14:34:53,FY,28212719.0,0.0,0.0,0.0,0.0,13922119.0,525000.0,0.0,27000000.0,0.0,6086554.0,1155642.0,0.0,0.0,0.0,0.2739336467357152,0.0,7728413.0,0.2739336467357152,2570749.0,5157664.0,0.1828134324805773,1.18,1.16,4372262.0,4440947.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/0001437749-18-005913-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774918005913/gfed20171231_10k.htm,1620592496,16:34:56,20210509
4,2016-12-31,GFED,USD,2017-03-24,2017-03-24 12:37:12,FY,25790706.0,0.0,0.0,0.0,0.0,12541838.0,525000.0,0.0,23000000.0,0.0,4177012.0,845221.0,8451996.0,0.3277147977259715,7606775.0,0.2949424881971048,0.0,7606775.0,0.2949424881971048,2012764.0,5594011.0,0.2169002663207436,1.28,1.27,4363949.0,4420248.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/0001437749-17-005197-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774917005197/gfed20161231_10k.htm,1620592496,16:34:56,20210509
5,2015-12-31,GFED,USD,2016-03-25,2016-03-25 14:50:23,FY,25245857.0,0.0,0.0,0.0,0.0,11632452.0,525000.0,0.0,21000000.0,0.0,4279882.0,918441.0,9096537.0,0.36031801178308187,8178096.0,0.32393814161270107,0.0,8178096.0,0.32393814161270107,2461329.0,5716767.0,0.2264437685755726,1.32,1.3,4333418.0,4389349.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/0001437749-16-028415-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774916028415/gfed20151231_10k.htm,1620592496,16:34:56,20210509
6,2014-12-31,GFED,USD,2015-03-27,2015-03-27 13:54:07,FY,23782306.0,0.0,0.0,0.0,0.0,10590077.0,425004.0,0.0,20000000.0,0.0,4329305.0,755937.0,7765662.0,0.32653107734800824,7009725.0,0.2947453876003446,0.0,7009725.0,0.2947453876003446,1227029.0,5782696.0,0.24315118979631328,1.35,1.33,4006461.0,4074501.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/0001437749-15-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774915006227/gfed20141231_10k.htm,1620592496,16:34:56,20210509
7,2013-12-31,GFED,USD,2014-03-28,2014-03-28 15:53:42,FY,25763986.0,0.0,0.0,0.0,0.0,10896922.0,425004.0,0.0,23000000.0,0.0,5097494.0,822316.0,7692585.0,0.2985789931728732,6870269.0,0.26666172695482754,0.0,6870269.0,0.26666172695482754,1630562.0,5239707.0,0.20337330566784192,1.63,1.58,2733969.0,2813615.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/0001437749-14-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774914005389/gfed20131231_10k.htm,1620592496,16:34:56,20210509
8,2012-12-31,GFED,USD,2013-03-28,2013-03-28 16:45:12,FY,23551785.0,0.0,0.0,0.0,0.0,11092787.0,300000.0,0.0,29000000.0,0.0,6858015.0,747368.0,2559889.0,0.10869193141836171,1812521.0,0.07695896510604186,0.0,1812521.0,0.07695896510604186,-131338.0,1943859.0,0.08253552756192364,0.32,0.3,2715186.0,2859929.0,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/0001437749-13-003637-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000143774913003637/gfed_10k-123112.htm,1620592496,16:34:56,20210509
9,2011-12-31,GFED,USD,2012-03-30,2012-03-30 13:37:53,FY,25250199.0,0.0,0.0,0.0,0.0,10358709.0,300000.0,0.0,30000000.0,0.0,9610968.0,717222.0,0.0,0.0,0.0,0.17975082097372777,0.0,4538744.0,0.17975082097372777,703105.0,3835639.0,0.15190529785527632,1.433533259532062,1.4330908506695361,2675654.0,2676480.0,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/0001140361-12-018268-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036112018268/form10k.htm,1620592496,16:34:56,20210509
