,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSHG,USD,2020-12-31,2020-12-31,FY,42045000.0,29441000.0,12604000.0,0.2997740516113688,0.0,8216000.0,0.0,0.0,0.0,37736000.0,2035000.0,0.0,4365000.0,0.10381733856582233,4309000.0,0.054584373885123084,-35000.0,2295000.0,0.054584373885123084,0.0,3777000.0,0.08983232251159472,1.318473712210386,1.318473712210386,2864676.0,2864676.0,,,1620596851,17:47:31,20210509
1,2019-12-31,PSHG,USD,2019-12-31,2019-12-31,FY,26846000.0,18452000.0,8394000.0,0.31267227892423455,0.0,8309000.0,0.0,0.0,8309000.0,26761000.0,570000.0,0.0,262000.0,0.009759368248528645,85000.0,0.0031662072562020412,-31749000.0,-32057000.0,-1.194107129553751,0.0,-32057000.0,-1.194107129553751,-11.2,-11.2,2864676.0,2864676.0,,,1620596851,17:47:31,20210509
2,2018-12-31,PSHG,USD,2018-12-31,2018-12-31,FY,25566000.0,21665000.0,3901000.0,0.15258546507079715,0.0,8030000.0,0.0,0.0,8030000.0,29695000.0,11467000.0,0.0,-4118000.0,-0.16107330047719629,-4129000.0,-0.16150355941484784,-37310000.0,-52895000.0,-2.068958773370883,0.0,-52895000.0,-2.068958773370883,-56.0,-56.0,945055.0,945055.0,,,1620596851,17:47:31,20210509
3,2017-12-31,PSHG,USD,2017-12-31,2017-12-31,FY,23806000.0,32581000.0,-8775000.0,-0.36860455347391413,0.0,8366000.0,0.0,42185000.0,8366000.0,40947000.0,13761000.0,0.0,25049000.0,1.0522137276316894,-17141000.0,-0.7200285642275057,34716000.0,3819000.0,0.16042174241787785,0.0,3819000.0,0.16042174241787785,89.36887183207358,89.36259827779858,42733.0,42736.0,,,1620596851,17:47:31,20210509
4,2016-12-31,PSHG,USD,2016-12-31,2016-12-31,FY,33194000.0,46122000.0,-12928000.0,-0.3894679761402663,0.0,7241000.0,0.0,0.0,7241000.0,53363000.0,7021000.0,0.0,-20122000.0,-0.6061938904621317,-20169000.0,-0.6076098090016268,-121871000.0,-149014000.0,-4.489184792432368,0.0,-149014000.0,-4.489184792432368,-986847.682119,-986847.682119,151.0,151.0,,,1620596851,17:47:31,20210509
5,2015-12-31,PSHG,USD,2015-12-31,2015-12-31,FY,62180000.0,51606000.0,10574000.0,0.1700546799614024,0.0,6194000.0,0.0,0.0,6194000.0,57800000.0,6754000.0,0.0,4075000.0,0.06553554197491154,4380000.0,0.07044065615953683,-14852000.0,-17531000.0,-0.2819395303956256,0.0,-17531000.0,-0.2819395303956256,-117657.718121,-117657.718121,149.0,149.0,,,1620596851,17:47:31,20210509
6,2014-12-31,PSHG,USD,2014-12-31,2014-12-31,FY,54068000.0,37200000.0,16868000.0,0.31197750980247096,0.0,6306000.0,0.0,0.0,0.0,43506000.0,6725000.0,10309000.0,20871000.0,0.3860139084116298,10562000.0,0.05988754901235481,-712000.0,3238000.0,0.05988754901235481,0.0,3238000.0,0.05988754901235481,21878.37838,21878.37838,148.0,148.0,,,1620596851,17:47:31,20210509
7,2013-12-31,PSHG,USD,2013-12-31,2013-12-31,FY,54015000.0,42645000.0,11370000.0,0.21049708414329352,0.0,5364000.0,0.0,0.0,0.0,48009000.0,4421000.0,11070000.0,17076000.0,0.3161344071091364,6006000.0,-1.0616680551698603,-58870000.0,-57346000.0,-1.0616680551698603,0.0,-57346000.0,-1.0616680551698603,-819228.57143,-819228.57143,70.0,70.0,,,1620596851,17:47:31,20210509
8,2012-12-31,PSHG,USD,2012-12-31,2012-12-31,FY,56631000.0,42849000.0,13782000.0,0.2433649414631562,0.0,5019000.0,0.0,0.0,0.0,47868000.0,2849000.0,12476000.0,21239000.0,0.37504193816107784,8763000.0,0.10540163514682771,194000.0,5969000.0,0.10540163514682771,0.0,5969000.0,0.10540163514682771,91830.76923,91830.76923,65.0,65.0,,,1620596851,17:47:31,20210509
9,2011-12-31,PSHG,USD,2011-12-31,2011-12-31,FY,26992271.0,11865013.0,15127258.0,0.5604292428747474,0.0,0.0,0.0,0.0,0.0,21894320.0,1604159.0,5937591.0,11035542.0,0.40884081224584623,5097951.0,0.0,-17646.0,0.0,0.0,0.0,3630038.0,0.13448434924204786,78913.86957,78913.86957,46.0,46.0,,,1620596851,17:47:31,20210509
10,2010-12-31,PSHG,USD,2010-12-31,2010-12-31,FY,5734716.0,3151577.0,2583139.0,0.45043887090485385,0.0,0.0,0.0,0.0,0.0,7288877.0,511291.0,1453877.0,-100284.0,-0.017487178092167075,-1554161.0,0.0,0.0,0.0,0.0,0.0,-2001361.0,-0.34899042951734666,-43507.84783,-43507.84783,46.0,46.0,,,1620596851,17:47:31,20210509
