,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PVN.L,GBP,2020-02-29,2020-02-29,FY,-11495000.0,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466289691170074,0.0,-12031000.0,1.0466289691170074,0.0,-12031000.0,1.0466289691170074,-0.082,-0.082,145634014,145634014,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
1,2019-02-28,PVN.L,GBP,2019-02-28,2019-02-28,FY,10954000.0,0.0,0.0,0.0,0.0,421000.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444951615848092,0.0,10346000.0,0.9444951615848092,0.0,10346000.0,0.9444951615848092,0.101,0.101,102494641,102494641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
2,2018-02-28,PVN.L,GBP,2018-02-28,2018-02-28,FY,3578000.0,0.0,0.0,0.0,0.0,457000.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216880939072108,0.0,2940000.0,0.8216880939072108,0.0,2940000.0,0.8216880939072108,0.03,0.03,99268215,99268215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
3,2017-02-28,PVN.L,GBP,2017-02-28,2017-02-28,FY,12663000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655689804943536,0.0,12227000.0,0.9655689804943536,0.0,12227000.0,0.9655689804943536,0.127,0.127,96579861,96579861,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
4,2016-02-29,PVN.L,GBP,2016-02-29,2016-02-29,FY,3640000.0,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885989010989011,0.0,3225000.0,0.885989010989011,0.0,3225000.0,0.885989010989011,0.05,0.05,65338271,65338271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
5,2015-02-28,PVN.L,GBP,2015-02-28,2015-02-28,FY,3521000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929281454132348,0.0,3144000.0,0.8929281454132348,0.0,3144000.0,0.8929281454132348,0.052,0.052,60902742,60902742,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
6,2014-02-28,PVN.L,GBP,2014-02-28,2014-02-28,FY,4154000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767453057294174,0.0,3642000.0,0.8767453057294174,0.0,3642000.0,0.8767453057294174,0.077,0.077,47663042,47663042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
7,2013-02-28,PVN.L,GBP,2013-02-28,2013-02-28,FY,3142000.0,0.0,0.0,0.0,0.0,386000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742838956078931,0.0,2747000.0,0.8742838956078931,0.0,2747000.0,0.8742838956078931,0.062,0.062,44205557,44205557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
8,2012-02-29,PVN.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,61000.0,0.0,0.0,-218000.0,-218000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,218000.0,0.0,0.0,218000.0,0.0,0.016,0.016,13618382,13618382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
9,2011-02-28,PVN.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,-460000.0,-460000.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,460000.0,0.0,0.0,460000.0,0.0,0.036,0.036,12630349,12630349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
