,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIA.AX,NZD,2020-06-30,2020-06-30,FY,542300000.0,0.0,542300000.0,1.0,0.0,116400000.0,8300000.0,142000000.0,355300000.0,0.0,71800000.0,112700000.0,299700000.0,0.5526461368246358,187000000.0,0.3448275862068966,80600000.0,197400000.0,0.36400516319380416,3500000.0,193900000.0,0.3575511709385949,0.1516,0.1516,1279220528,1279220528,,,1620586364,14:52:44,20210509
1,2019-06-30,AIA.AX,NZD,2019-06-30,2019-06-30,FY,717200000.0,0.0,717200000.0,1.0,0.0,60600000.0,12700000.0,273800000.0,290600000.0,0.0,78500000.0,102200000.0,528800000.0,0.7373117679866146,426600000.0,0.5948131622978249,282000000.0,631900000.0,0.8810652537646403,108400000.0,523500000.0,0.7299219185722253,0.434,0.434,1206269145,1206269145,,,1620586364,14:52:44,20210509
2,2018-06-30,AIA.AX,NZD,2018-06-30,2018-06-30,FY,650400000.0,0.0,650400000.0,1.0,0.0,59300000.0,13800000.0,480200000.0,252500000.0,0.0,77200000.0,75000000.0,472900000.0,0.727091020910209,397900000.0,0.6117773677736777,496900000.0,805900000.0,1.2390836408364083,155800000.0,650100000.0,0.9995387453874539,0.5431,0.5431,1196956832,1196956832,,,1620586364,14:52:44,20210509
3,2017-06-30,AIA.AX,NZD,2017-06-30,2017-06-30,FY,603500000.0,0.0,603500000.0,1.0,0.0,51900000.0,16700000.0,117900000.0,234100000.0,0.0,72800000.0,77900000.0,447300000.0,0.7411764705882353,369400000.0,0.612096106048053,137300000.0,436200000.0,0.7227837613918807,103300000.0,332900000.0,0.5516155758077879,0.2796,0.2796,1190841542,1190841542,,,1620586364,14:52:44,20210509
4,2016-06-30,AIA.AX,NZD,2016-06-30,2016-06-30,FY,548000000.0,0.0,548000000.0,1.0,0.0,48100000.0,16300000.0,92100000.0,216500000.0,0.0,79100000.0,73000000.0,404500000.0,0.7381386861313869,331500000.0,0.6049270072992701,83700000.0,337800000.0,0.6164233576642336,75400000.0,262400000.0,0.47883211678832116,0.2205,0.2205,1190213008,1190213008,,,1620586364,14:52:44,20210509
5,2015-06-30,AIA.AX,NZD,2015-06-30,2015-06-30,FY,482500000.0,0.0,482500000.0,1.0,0.0,47500000.0,13200000.0,67300000.0,193300000.0,0.0,86000000.0,64800000.0,354000000.0,0.7336787564766839,289200000.0,0.5993782383419689,79800000.0,286300000.0,0.5933678756476684,62800000.0,223500000.0,0.46321243523316064,0.1878,0.1878,1190127831,1190127831,,,1620586364,14:52:44,20210509
6,2014-06-30,AIA.AX,NZD,2014-06-30,2014-06-30,FY,452933000.0,0.0,452933000.0,1.0,0.0,42502000.0,13750000.0,67549000.0,184187000.0,0.0,68171000.0,63541000.0,332287000.0,0.7336338928715727,268746000.0,0.5933460357271384,79181000.0,281758000.0,0.622074346536905,65877000.0,215881000.0,0.4766289936922238,0.1668,0.1668,1294148462,1294148462,,,1620586364,14:52:44,20210509
7,2013-06-30,AIA.AX,NZD,2013-06-30,2013-06-30,FY,370673000.0,0.0,370673000.0,1.0,0.0,41075000.0,14138000.0,99521000.0,179672000.0,0.0,66689000.0,62053000.0,253054000.0,0.6826879756550922,191001000.0,0.5152816633528744,109442000.0,236577000.0,0.6382363970399786,58610000.0,177967000.0,0.4801185950959471,0.149556,0.149556,1190133741,1190133741,,,1620586364,14:52:44,20210509
8,2012-06-30,AIA.AX,NZD,2012-06-30,2012-06-30,FY,317863000.0,0.0,317863000.0,1.0,0.0,35324000.0,12207000.0,106582000.0,172086000.0,0.0,68958000.0,64483000.0,210260000.0,0.6614799457627972,145777000.0,0.45861581876468793,115901000.0,194290000.0,0.6112381749370012,52006000.0,142284000.0,0.4476268077756769,0.119556,0.119556,1190355039,1190355039,,,1620586364,14:52:44,20210509
9,2011-06-30,AIA.AX,NZD,2011-06-30,2011-06-30,FY,217116000.0,0.0,217116000.0,1.0,0.0,33594000.0,11751000.0,141959000.0,156117000.0,0.0,70417000.0,56843000.0,117842000.0,0.542760551963006,60999000.0,0.2809511965953684,146600000.0,138642000.0,0.6385618747581938,37881000.0,100761000.0,0.4640883214502846,0.085,0.085,1184736762,1184736762,,,1620586364,14:52:44,20210509
10,2010-06-30,AIA.AX,NZD,2010-06-30,2010-06-30,FY,196571000.0,0.0,196571000.0,1.0,0.0,30502000.0,0.0,157088000.0,124221000.0,0.0,71938000.0,55736000.0,128086000.0,0.6516017113409405,72350000.0,0.3680603954805134,156114000.0,158204000.0,0.8048186151568645,128510000.0,29694000.0,0.1510599223690168,0.026667,0.026667,1131612057,1131612057,,,1620586364,14:52:44,20210509
11,2009-06-30,AIA.AX,NZD,2009-06-30,2009-06-30,FY,208361000.0,0.0,208361000.0,1.0,0.0,30895000.0,0.0,92726000.0,138470000.0,0.0,75590000.0,54766000.0,124657000.0,0.5982741491929872,69891000.0,0.3354322545965896,88509000.0,85421000.0,0.40996635646786106,43696000.0,41725000.0,0.20025340634763703,0.037576,0.037576,1111129364,1111129364,,,1620586364,14:52:44,20210509
12,2008-06-30,AIA.AX,NZD,2008-06-30,2008-06-30,FY,309196000.0,0.0,309196000.0,1.0,0.0,24893000.0,0.0,53941000.0,131755000.0,0.0,72548000.0,46973000.0,224414000.0,0.7257985226199563,177441000.0,0.5738787047697901,54992000.0,160448000.0,0.5189200377753916,47489000.0,112959000.0,0.36533137556760115,0.101818,0.101818,1108903332,1108903332,,,1620586364,14:52:44,20210509
13,2007-06-30,AIA.AX,NZD,2007-06-30,2007-06-30,FY,287603000.0,0.0,287603000.0,1.0,0.0,35962000.0,0.0,33267000.0,122264000.0,0.0,62747000.0,43117000.0,208456000.0,0.7248046786716411,165339000.0,0.5748862146778719,33267000.0,136935000.0,0.4761250751904535,44954000.0,91981000.0,0.3198193342906715,0.082975,0.082975,1108543284,1108543284,,,1620586364,14:52:44,20210509
14,2006-06-30,AIA.AX,NZD,2006-06-30,2006-06-30,FY,273795000.0,0.0,273795000.0,1.0,0.0,25950000.0,0.0,31502000.0,104199000.0,0.0,54911000.0,38546000.0,208142000.0,0.7602111068500155,169596000.0,0.6194269435161344,31502000.0,146704000.0,0.5358169433335159,43430000.0,103155000.0,0.3767599846600559,0.093002,0.093002,1109168026,1109168026,,,1620586364,14:52:44,20210509
15,2005-06-30,AIA.AX,NZD,2005-06-30,2005-06-30,FY,282581000.0,18469000.0,264112000.0,0.9346417487375301,0.0,24024000.0,0.0,737141.2854,74633000.0,0.0,36230000.0,31895000.0,221374000.0,0.783400157830852,189479000.0,0.6705298657729996,0.0,153394000.0,0.5428319667635121,153394000.0,105641000.0,0.37384325202331364,0.095316,0.095316,1108862374,1108862374,,,1620586364,14:52:44,20210509
16,2004-06-30,AIA.AX,NZD,2004-06-30,2004-06-30,FY,236797000.0,17787000.0,219010000.0,0.9248850281042412,0.0,22452000.0,0.0,25557000.0,72417000.0,0.0,33474000.0,31487000.0,178080000.0,0.7520365545171602,146593000.0,0.6190661199255059,25557000.0,139509000.0,0.5891502003826062,139509000.0,94315000.0,0.398294741909737,0.085316,0.085316,1105475341,1105475341,,,1620586364,14:52:44,20210509
17,2003-06-30,AIA.AX,NZD,2003-06-30,2003-06-30,FY,212015000.0,0.0,212015000.0,1.0,0.0,34500000.0,0.0,22692000.0,84218000.0,0.0,32234000.0,30593000.0,158390000.0,0.7470697827983869,127797000.0,0.6027733886753296,22692000.0,120093000.0,0.5664363370516237,120093000.0,83501000.0,0.39384477513383487,0.075592,0.075592,1104630590,1104630590,,,1620586364,14:52:44,20210509
18,2002-06-30,AIA.AX,NZD,2002-06-30,2002-06-30,FY,179509000.0,0.0,179509000.0,1.0,0.0,0.0,0.0,21640000.0,80779000.0,0.0,18833000.0,31800000.0,130530000.0,0.7271501707435282,98730000.0,0.5500002785375664,21482000.0,102431000.0,0.5706176291996502,102431000.0,-158000.0,-0.0008801787097025775,0.065006,0.065006,1100204807,1100204807,,,1620586364,14:52:44,20210509
19,2001-06-30,AIA.AX,NZD,2001-06-30,2001-06-30,FY,189363000.0,0.0,189363000.0,1.0,0.0,0.0,0.0,-126002710.0271,80986000.0,0.0,19792000.0,30730000.0,139107000.0,0.7346049650670934,108377000.0,0.5723240548576015,0.0,88585000.0,0.4678052206608472,88585000.0,-143000.0,-0.0007551633634870592,0.053757,0.053757,1099810151,1099810151,,,1620586364,14:52:44,20210509
20,2000-06-30,AIA.AX,NZD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14858013.7975,0.0,75614471.3621,0.0,0.0,0.0,0.0,60756457.5646,0.0,60756457.5646,255896.0372,0.0,0.046526,0.046526,1097719257,1097719257,,,1620586364,14:52:44,20210509
21,1999-06-30,AIA.AX,NZD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20316995.2107,0.0,85349072.2744,0.0,0.0,0.0,0.0,65032077.0637,0.0,65032077.0637,152217.8779,0.0,0.039715,0.039715,1097719257,1097719257,,,1620586364,14:52:44,20210509
