,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSTG,USD,2021-04-13,,FY,0.0,0.0,0.0,0.0,2069000.0,3256000.0,0.0,-3000.0,5325000.0,5325000.0,0.0,184000.0,-4681000.0,0.0,-4865000.0,0.0,460000.0,-4865000.0,0.0,0.0,-4865000.0,0.0,-0.5532181032522174,-0.5532181032522174,8794000.0,8794000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/0001104659-21-049804-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/tm211070d1_10k.htm,1620589729,15:48:49,20210509
1,2019-12-31,BSTG,USD,2020-03-27,2020-03-27 16:37:04,FY,0.0,0.0,0.0,0.0,4852000.0,4018000.0,0.0,0.0,8397000.0,8397000.0,0.0,311000.0,-8086000.0,0.0,-8397000.0,0.0,65000.0,-8332000.0,0.0,0.0,-8332000.0,0.0,-1.21,-1.21,6898000.0,6898000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/0001104659-20-039631-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/tm205241d1_10k.htm,1620589729,15:48:49,20210509
2,2018-12-31,BSTG,USD,2019-03-29,2019-03-29 16:57:33,FY,0.0,0.0,0.0,0.0,3916000.0,3925000.0,0.0,-7000.0,7440000.0,7440000.0,0.0,261000.0,-7179000.0,0.0,-7440000.0,0.0,-89000.0,-7529000.0,0.0,0.0,-7529000.0,0.0,-1.69,-1.69,4463000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/0001144204-19-017039-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/tv515852_10k.htm,1620589729,15:48:49,20210509
3,2017-12-31,BSTG,USD,2018-04-02,2018-04-02 17:27:57,FY,0.0,0.0,0.0,0.0,7588000.0,0.0,3880000.0,-111000.0,11468000.0,11468000.0,0.0,413000.0,-11055000.0,0.0,-11468000.0,0.0,-448000.0,-11916000.0,0.0,0.0,-11916000.0,0.0,-6.63,-6.63,1797000.0,1797000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418018724/0001144204-18-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418018724/tv489092_10k.htm,1620589729,15:48:49,20210509
4,2016-12-31,BSTG,USD,2017-03-17,2017-03-16 21:49:11,FY,82000.0,116000.0,-34000.0,-0.4146341463414634,7603000.0,4489000.0,0.0,0.0,12092000.0,12208000.0,0.0,454000.0,-11672000.0,-142.34146341463415,-12126000.0,-147.8780487804878,547000.0,-11579000.0,-141.20731707317074,0.0,-11579000.0,-141.20731707317074,-14.6,-14.6,798550.0,798550.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420417015232/0001144204-17-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420417015232/v461044_10k.htm,1620589729,15:48:49,20210509
5,2015-12-31,BSTG,USD,2016-03-30,2016-03-30 17:36:42,FY,118000.0,139000.0,-21000.0,-0.17796610169491525,4786000.0,6605000.0,289000.0,0.0,11680000.0,11819000.0,0.0,478000.0,-11223000.0,-95.11016949152543,-11701000.0,-99.16101694915254,-3000.0,-11704000.0,-99.1864406779661,0.0,-11704000.0,-99.1864406779661,-21.0,-21.0,557700.0,557700.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420416091643/0001144204-16-091643-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420416091643/v435009_10k.htm,1620589729,15:48:49,20210509
6,2014-12-31,BSTG,USD,2015-03-27,2015-03-26 18:37:57,FY,93000.0,48000.0,45000.0,0.4838709677419355,5119000.0,5654000.0,329000.0,0.0,11102000.0,11150000.0,0.0,363000.0,-10694000.0,-114.98924731182795,-11057000.0,-118.89247311827957,-4000.0,-11061000.0,-118.93548387096774,0.0,-11061000.0,-118.93548387096774,-28.2,-28.2,391050.0,391050.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420415018746/0001144204-15-018746-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420415018746/v404965_10k.htm,1620589729,15:48:49,20210509
7,2013-12-31,BSTG,USD,2014-03-31,2014-03-31 06:01:40,FY,22000.0,11000.0,11000.0,0.5,4562000.0,4007000.0,259000.0,0.0,8828000.0,8839000.0,0.0,158000.0,-8659000.0,-393.59090909090907,-8817000.0,-400.77272727272725,0.0,-8817000.0,-400.77272727272725,0.0,-8817000.0,-400.77272727272725,-22.8,-22.8,387000.0,387000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420414018938/0001144204-14-018938-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420414018938/v371822_10k.htm,1620589729,15:48:49,20210509
8,2012-12-31,BSTG,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,4027000.0,2570000.0,116000.0,0.0,6713000.0,6713000.0,0.0,59000.0,-6654000.0,0.0,-6713000.0,0.0,0.0,-6713000.0,0.0,0.0,-6713000.0,0.0,-17.346253,-17.346253,387000.0,387000.0,,,1620589729,15:48:49,20210509
9,2011-12-31,BSTG,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,2285000.0,1251000.0,215000.0,0.0,3751000.0,3751000.0,0.0,21000.0,-3730000.0,0.0,-3751000.0,0.0,0.0,-3751000.0,0.0,0.0,-3751000.0,0.0,-9.692506,-9.692506,387000.0,387000.0,,,1620589729,15:48:49,20210509
