,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFC,USD,2021-02-12,2021-02-12 16:40:02,FY,609365000.0,409648000.0,199717000.0,0.32774609634619645,0.0,37474000.0,0.0,415651000.0,37474000.0,447122000.0,65399000.0,140031000.0,302274000.0,0.4960475248824596,162243000.0,0.2662492922960787,351000.0,103231000.0,0.16940749796919743,353000.0,97374000.0,0.1597958530601528,0.8710595054925394,0.8688211570719868,111811000.0,111811000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/0000860546-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054621000010/ofc-20201231.htm,1620596053,17:34:13,20210509
1,2019-12-31,OFC,USD,2020-02-19 00:00:00,2020-02-19 17:29:51,FY,641226000.0,445174000.0,196052000.0,0.3057455561689638,0.0,39641000.0,0.0,0.0,39641000.0,484815000.0,68916000.0,137069000.0,293480000.0,0.45768574574331045,156411000.0,0.24392491882737133,106534000.0,199787000.0,0.3115703355759124,-217000.0,191692000.0,0.2989460814127936,1.723911,1.71,111196000.0,111623000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054620000007/0000860546-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054620000007/copt10kdoc12312019.htm,1620596053,17:34:13,20210509
2,2018-12-31,OFC,USD,2019-02-21 00:00:00,2019-02-21 17:26:55,FY,578112000.0,396477000.0,181635000.0,0.3141865244104948,0.0,34740000.0,0.0,0.0,34740000.0,431217000.0,73431000.0,137116000.0,284011000.0,0.4912733172810805,146895000.0,0.2540943623380937,72000.0,75940000.0,0.13135862946972213,-363000.0,74703000.0,0.12921890567917635,0.695563,0.69,103946000.0,104125000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054619000007/0000860546-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054619000007/copt10kdoc12312018.htm,1620596053,17:34:13,20210509
3,2017-12-31,OFC,USD,2018-02-16 00:00:00,2018-02-16 17:27:53,FY,612820000.0,424810000.0,188010000.0,0.3067948174015208,0.0,37050000.0,0.0,0.0,37050000.0,461860000.0,74055000.0,134228000.0,285188000.0,0.46536992917985703,150960000.0,0.24633660781306094,-12754000.0,67541000.0,0.1102134395091544,1098000.0,70091000.0,0.114374530857348,0.576191,0.57,98969000.0,99155000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/0000860546-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/copt10kdoc123117.htm,1620596053,17:34:13,20210509
4,2016-12-31,OFC,USD,2017-02-17 00:00:00,2017-02-17 16:45:10,FY,574328000.0,375730000.0,198598000.0,0.34579195163739185,0.0,44797000.0,0.0,0.0,44797000.0,420527000.0,78590000.0,132719000.0,286520000.0,0.4988786895293282,153801000.0,0.2677929684779429,-101169000.0,-25087000.0,-0.04368061456171386,244000.0,11439000.0,0.01991719017704169,-0.030423,-0.030423,94502000.0,94502000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000006/0000860546-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000006/copt10kdoc123116.htm,1620596053,17:34:13,20210509
5,2015-12-31,OFC,USD,2016-02-25 00:00:00,2016-02-25 17:11:20,FY,625466000.0,437215000.0,188251000.0,0.30097719140608764,0.0,44868000.0,0.0,0.0,44868000.0,482083000.0,84608000.0,140025000.0,283408000.0,0.45311495748769715,143383000.0,0.2292418772563177,62048000.0,120874000.0,0.19325430958677212,199000.0,178300000.0,0.2850674537065164,1.747237,1.74,93914000.0,97667000.0,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000064/0000860546-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000064/copt10kdoc123115.htm,1620596053,17:34:13,20210509
6,2014-12-31,OFC,USD,2015-02-18,2015-02-18 17:28:36,FY,586473000.0,416078000.0,170395000.0,0.29054193458181365,0.0,37367000.0,0.0,0.0,37367000.0,453445000.0,87727000.0,136086000.0,269114000.0,0.4588685242116858,133028000.0,0.2268271514630682,-10739000.0,34819000.0,0.059370167083565656,310000.0,40255000.0,0.06863913598750497,0.255948,0.25,88092000.0,88263000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,1620596053,17:34:13,20210509
7,2013-12-31,OFC,USD,2014-03-03,2014-03-03 09:26:34,FY,523360000.0,339288000.0,184072000.0,0.3517120146744115,0.0,36305000.0,0.0,0.0,36305000.0,375593000.0,76559000.0,113214000.0,260981000.0,0.4986643992662794,147767000.0,0.2823429379394681,-30777000.0,38814000.0,0.07416309996942831,1978000.0,93707000.0,0.17904883827575666,1.1002735801425434,1.099537688913921,85167000.0,85224000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,1620596053,17:34:13,20210509
8,2012-12-31,OFC,USD,2013-02-12 00:00:00,2013-02-12 13:09:01,FY,528007000.0,351217000.0,176790000.0,0.3348251064853307,0.0,37611000.0,0.0,0.0,37611000.0,388828000.0,88381000.0,113480000.0,252659000.0,0.47851448939123914,139179000.0,0.26359309630364747,-44703000.0,7024000.0,0.013302853939436409,381000.0,20977000.0,0.03972863996121263,-0.03,-0.03,73454000.0,73454000.0,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/0000860546-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/copt1231201210k.htm,1620596053,17:34:13,20210509
9,2011-12-31,OFC,USD,2012-02-10 00:00:00,2012-02-10 17:27:48,FY,556841000.0,268472000.0,288369000.0,0.5178659617377313,0.0,25843000.0,3195000.0,0.0,156482000.0,424954000.0,101281000.0,127444000.0,259331000.0,0.4657182211798341,131887000.0,0.2368485797561602,-153981000.0,-123375000.0,-0.22156234903679867,-10679000.0,-117675000.0,-0.2113260338229405,-1.928123,-1.94,69382000.0,69382000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/0001047469-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm,1620596053,17:34:13,20210509
