,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ERG.AX,AUD,2020-06-30,2020-06-30,FY,11284764.0,6960122.0,4324642.0,0.3832283953833682,0.0,3180580.0,2352723.0,366971.0,5533303.0,0.0,34480.0,0.0,-804033.0,-0.07124942976211111,-1208661.0,-0.10710556286334388,123964.0,-1081520.0,-0.09583895595867135,0.0,-1081520.0,-0.09583895595867135,-0.006085044403236074,-0.006085044403236074,177734118,177734118,,,1620591743,16:22:23,20210509
1,2019-06-30,ERG.AX,AUD,2019-06-30,2019-06-30,FY,84736.0,4943005.0,-4858269.0,-57.33417909743203,0.0,2662954.0,2126120.0,8676593.0,4789074.0,0.0,0.0,0.0,-9647343.0,-113.85176312311178,-9647343.0,-113.85176312311178,8692401.0,-997247.0,-11.76887037386707,0.0,-997247.0,-11.76887037386707,-0.0051,-0.0051,177734118,177734118,,,1620591743,16:22:23,20210509
2,2018-06-30,ERG.AX,AUD,2018-06-30,2018-06-30,FY,8784287.0,5363787.0,3420500.0,0.38938846146534145,0.0,2207784.0,1812377.0,3702.0,4020661.0,0.0,0.0,500.0,-599661.0,-0.06826518760145246,-600161.0,-0.06832210741748306,-404803.0,-1063061.0,-0.12101847309861347,0.0,-1063061.0,-0.12101847309861347,-0.008,-0.008,132882625,132882625,,,1620591743,16:22:23,20210509
3,2017-06-30,ERG.AX,AUD,2017-06-30,2017-06-30,FY,6178586.0,2899343.0,3279243.0,0.530743280096773,0.0,1807127.0,1488058.0,-7079.0,3301185.0,0.0,0.0,6000.0,-15942.0,-0.002580202007384861,-21942.0,-0.0035512979830660285,6966.0,932.0,0.0001508435748891413,0.0,932.0,0.0001508435748891413,6.983596565718978e-06,6.983596565718978e-06,133455590,133455590,,,1620591743,16:22:23,20210509
4,2016-06-30,ERG.AX,AUD,2016-06-30,2016-06-30,FY,6120013.0,2787260.0,3332753.0,0.5445663269015932,0.0,1769510.0,1489595.0,-10086.0,3265105.0,0.0,0.0,0.0,67648.0,0.011053571291433532,67648.0,0.011053571291433532,-47085.0,36718.0,0.005999660458237589,0.0,36718.0,0.005999660458237589,0.0003,0.0003,111795590,111795590,,,1620591743,16:22:23,20210509
5,2015-06-30,ERG.AX,AUD,2015-06-30,2015-06-30,FY,5994351.0,2703596.0,3290755.0,0.5489760275966489,0.0,1771130.0,1586096.0,-38094.0,3363226.0,0.0,0.0,6000.0,-66471.0,-0.011088940237233355,-72471.0,-0.012089882624490959,-30094.0,-59079.0,-0.009855779216131988,0.0,-59079.0,-0.009855779216131988,-0.0005,-0.0005,111795590,111795590,,,1620591743,16:22:23,20210509
6,2014-06-30,ERG.AX,AUD,2014-06-30,2014-06-30,FY,5591385.0,2335988.0,3255397.0,0.582216570670773,0.0,1660751.0,1461424.0,1899.0,3128175.0,0.0,18217.0,6000.0,133222.0,0.02382629706235575,127222.0,0.022753217673259846,18574.0,136153.0,0.0243504963439291,0.0,580456.0,0.10381256164617532,0.006,0.006,96742667,96742667,,,1620591743,16:22:23,20210509
7,2013-06-30,ERG.AX,AUD,2013-06-30,2013-06-30,FY,6903869.0,2869919.0,4033950.0,0.5843028018057701,0.0,2171426.0,1857770.0,0.0,4034696.0,0.0,74214.0,5500.0,4754.0,0.0006885993926014529,-746.0,-0.0001080553527304762,19272.0,-75291.0,-0.010905624078324776,0.0,-75291.0,-0.010905624078324776,-0.0008,-0.0008,97780519,97780519,,,1620591743,16:22:23,20210509
8,2012-06-30,ERG.AX,AUD,2012-06-30,2012-06-30,FY,6042772.0,2273017.0,3769755.0,0.6238453146999423,0.0,1996085.0,1733369.0,0.0,3729454.0,0.0,84414.0,0.0,32571.0,0.005390075945278094,40301.0,0.006669290186689155,-23443.0,-75286.0,-0.01245885166608967,0.0,-75286.0,-0.01245885166608967,-0.0009,-0.0009,86046065,86046065,,,1620591743,16:22:23,20210509
9,2011-06-30,ERG.AX,AUD,2011-06-30,2011-06-30,FY,6253495.0,3011884.0,3241611.0,0.5183678886766521,0.0,2157175.0,2241378.0,-256534.0,4398553.0,0.0,51372.0,0.0,-1165665.0,-0.18640216390994155,-1156942.0,-0.18500726393800587,-439284.0,-1656321.0,-0.26486324847145476,0.0,-3653249.0,-0.5841931591853835,-0.023,-0.023,150804521,150804521,,,1620591743,16:22:23,20210509
