,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHENNPETRO.NS,INR,2021-03-31,2021-03-31,FY,224447600000,194783000000.0,29664600000.0,0.1321671517093522,0.0,0.0,0.0,1009700000.0,0.0,208984200000,3750400000.0,4657900000,20121300000.0,0.08964809603666958,15463400000,0.05775245536151868,0.0,12962400000,0.05775245536151868,10389800000,2572600000,0.011461918060161927,17.276044681602617,17.276044681602617,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
1,2020-03-31,CHENNPETRO.NS,INR,2020-03-31,2020-03-31,FY,370917200000,383075400000.0,-12158200000.0,-0.032778744150985716,0.0,214800000.0,0.0,548900000.0,11584300000.0,394659700000,3847000000.0,4681800000,-19060700000.0,-0.05138801867370939,-23742500000,-0.06401024271724255,0.0,-29948500000,-0.0807417396658877,-9384500000,-20564000000,-0.05544094477150156,-138.1,-138.1,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
2,2019-03-31,CHENNPETRO.NS,INR,2019-03-31,2019-03-31,FY,413157000000,398213700000.0,14943300000.0,0.03616857514213725,0.0,184800000.0,0.0,236100000.0,11707900000.0,409921600000,4082100000.0,4525300000,7760700000.0,0.018783900551122213,3235400000,0.00783092141728205,0.0,-2900100000,-0.007019365519645074,-846600000,-2053500000,-0.004970265540702445,-13.79,-13.79,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
3,2018-03-31,CHENNPETRO.NS,INR,2018-03-31,2018-03-31,FY,324760782000,295632527000.0,29128255000.0,0.08969141785106306,0.0,157485000.0,0.0,133139000.0,11171306000.0,306803833000,3075390000.0,3402032000,21358981000.0,0.06576835068712207,17956949000,0.05529284936873936,0.0,14725339000,0.0453421096886015,5453127000,9272212000,0.028550898119219334,62.27,62.27,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
4,2017-03-31,CHENNPETRO.NS,INR,2017-03-31,2017-03-31,FY,276712971000,249107769000.0,27605202000.0,0.0997611420246722,0.0,173310000.0,37260000.0,86837000.0,10970242000.0,260078011000,2518166000.0,3404172000,20039132000.0,0.072418477267551,16634960000,0.06011630007759918,0.0,13861176000,0.05009225245172912,3352942000,10508234000,0.03797521295089561,70.57,70.57,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
5,2016-03-31,CHENNPETRO.NS,INR,2016-03-31,2016-03-31,FY,261187783000,238506341000.0,22681442000.0,0.08683959770047897,0.0,248726000.0,6893000.0,103307000.0,9858006000.0,248364347000,2472408000.0,2690219000,15513655000.0,0.05939655684431457,12823436000,0.04909661490560606,0.0,8249199000,0.0315834029649082,346187000,7903012000,0.03025796960801953,50.28,50.28,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
6,2015-03-31,CHENNPETRO.NS,INR,2015-03-31,2015-03-31,FY,418686388000,412158198000.0,6528190000.0,0.01559207604332243,0.0,272410000.0,14366000.0,48053000.0,8785331000.0,420943529000,3451434000.0,2261233000,4092000.0,9.773424972201389e-06,-2257141000,-0.005391006406446631,0.0,-7423874000,-0.017731347884182947,-7033989000,-389885000,-0.0009312101161502293,-2.62,-2.62,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
7,2014-03-31,CHENNPETRO.NS,INR,2014-03-31,2014-03-31,FY,493413505000,478813510000.0,14599995000.0,0.029589775820992172,0.0,264161000.0,14956000.0,69135000.0,8120865000.0,486934375000,4202740000.0,3901598000,10380728000.0,0.021038597230937164,6479130000,0.013131237662414611,0.0,-3309597000,-0.006707552522300742,-271108000,-3038489000,-0.006158098570893393,-20.4,-20.4,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
8,2013-03-31,CHENNPETRO.NS,INR,2013-03-31,2013-03-31,FY,428518656000,429163234000.0,-644578000.0,-0.0015042005545728213,0.0,218599000.0,19268000.0,54137000.0,8383787000.0,437547021000,4214611000.0,3745264000,-5283101000.0,-0.012328753780092133,-9028365000,-0.02106877932521099,0.0,-16976876000,-0.039617589018108,691522000,-17668398000,-0.04123133906216676,-118.65,-118.65,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
9,2012-03-31,CHENNPETRO.NS,INR,2012-03-31,2012-03-31,FY,408078598000,394187439000.0,13891159000.0,0.03404040071711872,0.0,3092979000.0,0.0,-71815000.0,9558999000.0,403746438000,2493794000.0,3654192000,7986352000.0,0.019570622030023736,4332160000,0.010615994127680276,0.0,-1582155000,-0.0038770839925302823,-2200405000,618250000,0.0015150267694264133,4.15,4.15,148911400,148911400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
