,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUTHOOTCAP.NS,INR,2020-03-31,2020-03-31,FY,5741900000.0,3585000000.0,2156900000.0,0.3756422090248872,0.0,50100000.0,26900000.0,3000000.0,523100000.0,4108100000.0,48700000.0,16300000.0,1650100000.0,0.2873787422281823,1633800000.0,0.2845399606402062,0.0,934700000.0,0.16278583744056846,329900000,604800000.0,0.10533098800048764,36.77,36.77,16400000.0,16400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
1,2019-03-31,MUTHOOTCAP.NS,INR,2019-03-31,2019-03-31,FY,5323911000.0,2589356000.0,2734555000.0,0.513636497679995,0.0,57435000.0,60367000.0,1332000.0,1062910000.0,3652266000.0,0.0,10351000.0,1681996000.0,0.3159324038286891,1671645000.0,0.3139881564511503,0.0,1272454000.0,0.23900737634419508,448207000,824247000.0,0.1548198307597554,50.11,50.11,16448000.0,16448000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
2,2018-03-31,MUTHOOTCAP.NS,INR,2018-03-31,2018-03-31,FY,3964682000.0,2222378000.0,1742304000.0,0.4394561783265341,0.0,46254000.0,8794000.0,1269000.0,691218000.0,2913596000.0,0.0,9717000.0,1060803000.0,0.26756319926793626,1051086000.0,0.2651123091334942,0.0,824602000.0,0.2079869205146844,287830000,536772000.0,0.1353884119836093,36.39,36.39,14751000.0,14751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
3,2017-03-31,MUTHOOTCAP.NS,INR,2017-03-31,2017-03-31,FY,2821212000.0,1523164000.0,1298048000.0,0.46010296284008434,0.0,578068000.0,0.0,1335000.0,809210000.0,2332374000.0,991700000.0,9901000.0,498739000.0,0.17678182284776897,488838000.0,0.17327233827163643,0.0,461867000.0,0.16371226267292213,160950000,300917000.0,0.10666231392748932,21.936364,21.936364,13720300.0,13720300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
4,2016-03-31,MUTHOOTCAP.NS,INR,2016-03-31,2016-03-31,FY,2278195000.0,0.0,0.0,0.0,0.0,355734000.0,0.0,3314000.0,726568000.0,1060484000.0,841217000.0,10323000.0,1228034000.0,0.5390381420378852,1217711000.0,0.5345069232440595,0.0,354498000.0,0.1556047660538277,125964000,228534000.0,0.10031362547982065,16.654545,16.654545,13720300.0,13720300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
5,2015-03-31,MUTHOOTCAP.NS,INR,2015-03-31,2015-03-31,FY,1889058000.0,1056354000.0,832704000.0,0.44080382921011424,0.0,229559000.0,4648000.0,2943000.0,415667000.0,1436135000.0,0.0,13897000.0,466820000.0,0.24711787568195365,452923000.0,0.23976129901781734,0.0,341656000.0,0.1808605135469636,118741000,222915000.0,0.11800325876706803,16.245455,16.245455,13720300.0,13720300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
6,2014-03-31,MUTHOOTCAP.NS,INR,2014-03-31,2014-03-31,FY,1582303000.0,820504000.0,761799000.0,0.4814495074584324,0.0,13650000.0,45742000.0,1194000.0,389438000.0,1183039000.0,15041000.0,7894000.0,407158000.0,0.2573198685713166,399264000.0,0.2523309378797866,0.0,335827000.0,0.21223937513864286,113771000,222056000.0,0.14033721733448018,16.181818,16.181818,13720300.0,13720300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
7,2013-03-31,MUTHOOTCAP.NS,INR,2013-03-31,2013-03-31,FY,1066395000.0,512096000.0,554299000.0,0.5197876959288069,0.0,10674000.0,11536000.0,1243000.0,223377000.0,719032000.0,80000.0,5335000.0,352698000.0,0.33073860998973176,347363000.0,0.32573577332976994,0.0,322715000.0,0.30262238663909713,105122000,217593000.0,0.20404540531416596,15.863636,15.863636,13720300.0,13720300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
8,2012-03-31,MUTHOOTCAP.NS,INR,2012-03-31,2012-03-31,FY,670139000.0,0.0,0.0,0.0,0.0,103712000.0,0.0,0.0,236799000.0,236799000.0,203287000.0,3103000.0,436443000.0,0.6512723479755692,433340000.0,0.646641965323612,0.0,230053000.0,0.3432914663972698,74954000,155099000.0,0.23144302898353925,11.927273,11.927273,13006400.0,13006400.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
9,2011-03-31,MUTHOOTCAP.NS,INR,2011-03-31,2011-03-31,FY,375891681.0,0.0,0.0,0.0,0.0,58077947.0,0.0,0.0,63959320.0,63959320.0,115705205.0,1433299.0,313365660.0,0.8336594711708983,311932361.0,0.8298464072685876,0.0,145061288.0,0.3859124724816669,48407393,96653895.0,0.2571323066870426,10.993431,10.993431,8792069.0,8792069.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
