,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZIA,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,8526000.0,3690000.0,0.0,0.0,12194000.0,12194000.0,0.0,1084000.0,-11110000.0,0.0,-12194000.0,0.0,-637000.0,-12765000.0,0.0,-298000.0,-12467000.0,0.0,-2.1680396831083155,-2.1680396831083155,5750356.0,5750356.0,,,1620594293,17:04:53,20210509
1,2019-06-30,KZIA,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,5045000.0,3786000.0,0.0,25000.0,8822000.0,8822000.0,0.0,1084000.0,-7738000.0,0.0,-8822000.0,0.0,-1848000.0,-10568000.0,0.0,-298000.0,-10270000.0,0.0,-1.786,-1.786,5750356.0,5750356.0,,,1620594293,17:04:53,20210509
2,2018-06-30,KZIA,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,7574000.0,5598000.0,0.0,1469000.0,12487000.0,12487000.0,0.0,1547000.0,-10940000.0,0.0,-12487000.0,0.0,6023000.0,-6344000.0,0.0,-305000.0,-6039000.0,0.0,-1.248,-1.248,4837652.0,4837652.0,,,1620594293,17:04:53,20210509
3,2017-06-30,KZIA,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,2727000.0,7764000.0,0.0,17000.0,10354000.0,10354000.0,765000.0,1420000.0,-8934000.0,0.0,-10354000.0,0.0,1000.0,-10869000.0,0.0,-199000.0,-10670000.0,0.0,-2.28,-2.28,4678338.0,4678338.0,,,1620594293,17:04:53,20210509
4,2016-06-30,KZIA,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,7028000.0,5761000.0,0.0,18000.0,12771000.0,12771000.0,0.0,643000.0,-12128000.0,0.0,-12771000.0,0.0,210000.0,-12155000.0,0.0,0.0,-12062000.0,0.0,-2.82,-2.82,4274319.0,4274319.0,,,1620594293,17:04:53,20210509
5,2015-06-30,KZIA,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,89000.0,0.0,4397000.0,3843000.0,0.0,8000.0,8141000.0,8141000.0,69000.0,575000.0,-7566000.0,0.0,-8141000.0,0.0,815000.0,-7306000.0,0.0,0.0,-7139000.0,0.0,-2.99,-2.99,2384180.0,2384180.0,,,1620594293,17:04:53,20210509
6,2014-06-30,KZIA,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,87000.0,0.0,2134000.0,4267000.0,0.0,0.0,6401000.0,6401000.0,715000.0,572000.0,-5829000.0,0.0,-6401000.0,0.0,-540000.0,-7569000.0,0.0,0.0,-7468000.0,0.0,-4.76,-4.76,1567254.0,1567254.0,,,1620594293,17:04:53,20210509
7,2013-06-30,KZIA,AUD,2013-06-30,2013-06-30,FY,1067000.0,0.0,1112000.0,1.042174320524836,256000.0,2850000.0,0.0,6000.0,3106000.0,3106000.0,132000.0,336000.0,-1703000.0,-1.5960637300843485,-2039000.0,-1.9109653233364574,618000.0,-1508000.0,-1.4133083411433927,0.0,-1031000.0,-0.9662605435801312,-0.899,-0.899,1146907.0,1146907.0,,,1620594293,17:04:53,20210509
8,2012-06-30,KZIA,AUD,2012-06-30,2012-06-30,FY,1513000.0,0.0,1513000.0,1.0,5403000.0,5789000.0,0.0,0.0,11192000.0,11192000.0,0.0,25000.0,-9654000.0,-6.380700594844679,-9679000.0,-6.397224058162591,937000.0,-8742000.0,-5.77792465300727,0.0,1309000.0,0.8651685393258427,1.3,1.3,1024310.0,1024310.0,,,1620594293,17:04:53,20210509
9,2011-06-30,KZIA,AUD,2011-06-30,2011-06-30,FY,2025000.0,0.0,2025000.0,1.0,3902000.0,9562000.0,0.0,0.0,13464000.0,13464000.0,18000.0,83000.0,-11356000.0,-5.607901234567901,-11439000.0,-5.648888888888889,512000.0,-10945000.0,-5.404938271604938,1000.0,-6498000.0,-3.2088888888888887,-6.4,-6.4,1021260.0,1021260.0,,,1620594293,17:04:53,20210509
