,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGHN.SW,CHF,2020-12-31,2020-12-31,FY,1382100000.0,258700000.0,1123400000.0,0.8128210693871645,0.0,28100000.0,0.0,0.0,0.0,506700000,8200000.0,38400000.0,913800000,0.6611677881484698,875400000,0.6333839808986326,0.0,928600000,0.6718761305260111,123800000.0,804800000,0.5823022936111714,30.63,30.36,26274704,26505234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
1,2019-12-31,PGHN.SW,CHF,2019-12-31,2019-12-31,FY,1546900000.0,251600000.0,1295300000.0,0.8373521236020428,0.0,26500000.0,0.0,0.0,287700000.0,539300000,4900000.0,33800000.0,1041400000,0.6732174025470296,1007600000,0.6513672506302929,0.0,1037200000,0.6705022949124054,137300000.0,899900000,0.5817441334281466,33.93,33.66,26520620,26738582,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
2,2018-12-31,PGHN.SW,CHF,2018-12-31,2018-12-31,FY,1280200000.0,197900000.0,1082300000.0,0.8454147789407905,0.0,36400000.0,0.0,3800000.0,259400000.0,457300000,4300000.0,16800000.0,839700000,0.6559131385720981,822900000,0.6427901890329636,0.0,887500000,0.6932510545227308,118200000.0,769300000,0.6009217309795345,28.91,28.65,26606695,26849976,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
3,2017-12-31,PGHN.SW,CHF,2017-12-31,2017-12-31,FY,1213971000.0,214358000.0,999613000.0,0.8234241180390636,0.0,31555000.0,0.0,0.0,219127000.0,433485000,1842000.0,13970000.0,794456000,0.6544274945612375,780486000,0.6429198061568192,0.0,847161000,0.6978428644506335,94835000.0,752326000,0.6197232059085431,28.37,28.09,26517721,26781213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
4,2016-12-31,PGHN.SW,CHF,2016-12-31,2016-12-31,FY,948389000.0,188325000.0,760064000.0,0.8014264189061662,0.0,32503000.0,0.0,0.0,195454000.0,383779000,962000.0,11501000.0,576111000,0.6074627605339159,564610000,0.5953358801082678,0.0,626643000,0.6607446944239126,68499000.0,558144000,0.5885180026339403,21.15,20.92,26393427,26416718,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
5,2015-12-31,PGHN.SW,CHF,2015-12-31,2015-12-31,FY,601871000.0,136629000.0,465242000.0,0.772992883857172,0.0,34317000.0,0.0,0.0,125139000.0,261768000,263000.0,10607000.0,350710000,0.5826996150337863,340103000,0.5650762372667897,0.0,437873000,0.7275196844506547,41943000.0,395930000,0.6578319938990249,14.99,14.81,26416718,26737203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
6,2014-12-31,PGHN.SW,CHF,2014-12-31,2014-12-31,FY,552423000.0,126070000.0,426353000.0,0.7717871993019841,0.0,30540000.0,0.0,658000.0,117034000.0,243104000,1289000.0,16473000.0,325792000,0.5897509698184181,309319000,0.5599314293575757,0.0,413056000,0.7477168763791515,37835000.0,375221000,0.6792276932712794,14.48,14.24,25920194,26347932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
7,2013-12-31,PGHN.SW,CHF,2013-12-31,2013-12-31,FY,467428000.0,107518000.0,359910000.0,0.7699795476522587,0.0,29149000.0,0.0,3415000.0,99528000.0,207046000,1008000.0,18881000.0,279263000,0.5974460237726452,260382000,0.5570526369836638,0.0,346104000,0.7404434479748753,29132000.0,316998000,0.6781750344438073,12.34,12.01,25683552,26389529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
8,2012-12-31,PGHN.SW,CHF,2012-12-31,2012-12-31,FY,435428000.0,97411000.0,338017000.0,0.7762867799039106,0.0,25724000.0,9241000.0,0.0,93061000.0,190472000,500000.0,17953000.0,262909000,0.6037944275517422,244956000,0.5625637303985963,0.0,280736000,0.6447357542463966,23331000.0,257280000,0.5908669171481853,10.15,9.92,25343643,25946209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
9,2011-12-31,PGHN.SW,CHF,2011-12-31,2011-12-31,FY,346485000.0,0.0,0.0,0.0,0.0,20156000.0,8871000.0,25655000.0,150045000.0,150045000,0.0,16032000.0,212472000,0.6132213515736612,196440000,0.5669509502575869,0.0,220904000,0.6375571814075646,18667000.0,202237000,0.5836818332683955,7.99,7.75,25291840,26062319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596517,17:41:57,20210509
