,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1854158.0,0.0,3248087.0,2395321.0,0.0,229894.0,168676.0,-2226645.0,0.0,-2395321.0,0.0,2525589.0,-87621.0,0.0,0.0,-87621.0,0.0,-0.0023,-0.0023,37503015.0,37503015.0,,,1620591101,16:11:41,20210509
1,2019-06-30,DGO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1001797.0,0.0,-2374980.0,2716907.0,0.0,0.0,4643.0,-2712264.0,0.0,-2716907.0,0.0,-2380500.0,-5077633.0,0.0,0.0,-5077633.0,0.0,-0.2,-0.2,25971447.0,25971447.0,,,1620591101,16:11:41,20210509
2,2018-06-30,DGO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,330139.0,3995.0,0.0,616184.0,0.0,0.0,7097.0,-609087.0,0.0,-616184.0,0.0,0.0,-611890.0,0.0,0.0,-611890.0,0.0,-0.055825,-0.055825,10957571.0,10957571.0,,,1620591101,16:11:41,20210509
3,2017-06-30,DGO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,210350.0,0.0,174955.0,349967.0,0.0,0.0,5161.0,-344806.0,0.0,-349967.0,0.0,144104.0,-201964.0,0.0,0.0,-201964.0,0.0,-0.032619,-0.032619,6183776.0,6183776.0,,,1620591101,16:11:41,20210509
4,2016-06-30,DGO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,302258.0,0.0,255699.0,559795.0,0.0,11.0,6694.0,-553101.0,0.0,-559795.0,0.0,-313450.0,-871690.0,0.0,0.0,-871690.0,0.0,-0.129062,-0.129062,6538346.0,6538346.0,,,1620591101,16:11:41,20210509
5,2015-06-30,DGO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,467638.0,0.0,0.0,694820.0,0.0,0.0,19009.0,-675811.0,0.0,-694820.0,0.0,-50000.0,-741521.0,0.0,0.0,-977306.0,0.0,-17.130792,-17.130792,57036.0,57036.0,,,1620591101,16:11:41,20210509
6,2014-06-30,DGO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,371599.0,0.0,455.0,4902214.0,0.0,590.0,67744.0,-4834470.0,0.0,-4902214.0,0.0,-7106.0,-4906009.0,0.0,-273499.0,-4632510.0,0.0,-1.049702,-1.049702,4397482.0,4397482.0,,,1620591101,16:11:41,20210509
7,2013-06-30,DGO.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,267765.0,12933.0,347231.0,4634060.0,0.0,567.0,75175.0,-4558885.0,0.0,-4634060.0,0.0,-958975.0,-5581860.0,0.0,-477965.0,-5103895.0,0.0,-1.867093,-1.867093,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
8,2012-06-30,DGO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,866538.0,1198.0,996475.0,1323077.0,0.0,158.0,89045.0,-1234032.0,0.0,-1323077.0,0.0,996475.0,-261783.0,0.0,-1716642.0,1454859.0,0.0,0.533455,0.533455,2739255.0,2739255.0,,,1620591101,16:11:41,20210509
9,2011-06-30,DGO.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,871501.0,4225.0,18039.0,3673263.0,0.0,449.0,84272.0,-3588991.0,0.0,-3673263.0,0.0,18039.0,-3470981.0,0.0,-423478.0,-3047503.0,0.0,-1.195972,-1.195972,2548551.0,2548551.0,,,1620591101,16:11:41,20210509
