,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INIS,USD,2021-03-30,2021-03-30 17:13:08,FY,9364.896,3904.869,5460.027,0.5830312477575832,219.498,5656202.0,0.0,2827.742,5875.7,9780.569,781.837,300.12,2742.828,0.0002928839786368156,2442.708,0.260836639296368,3637.026,2442.708,0.260836639296368,0.0,2442.708,0.260836639296368,5.773478980679469e-06,5.773478980679469e-06,423091174.0,423091174,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/0001515971-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/inis10k123120.htm,1620593629,16:53:49,20210509
1,2019-12-31,INIS,USD,2020-03-30 00:00:00,2020-03-30 16:45:50,FY,8955200.0,4289490.0,4665710.0,0.5210056726817938,263380.0,4960636.0,0.0,2560293.0,5224011.0,9513500.000000002,541274.0,268030.0,-290270.0,-0.03241356976951938,-558300.0,-0.062343666249776664,-114510.0,-1200990.0,-0.134110907629087,0.0,-1522960.0,-0.17006432017152046,-0.00364,-0.00364,418077060.0,418077060,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/0001515971-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/inis10k123119.htm,1620593629,16:53:49,20210509
2,2018-12-31,INIS,USD,2019-03-19 00:00:00,2019-03-19 15:10:48,FY,10368820.0,5678530.0,4690290.0,0.452345589951412,468600.0,4511754.0,0.0,2311710.0,4980357.0,10658889.999999998,470106.0,267720.0,-22350.0,-0.002155500818800982,-290070.0,-0.027975218009378116,86800.0,-663950.0,-0.06403332298178578,0.0,-844580.0,-0.08145382020326325,-0.00205,-0.00205,411071600.0,411071600,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/0001515971-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/inis10k123118.htm,1620593629,16:53:49,20210509
3,2017-12-31,INIS,USD,2018-03-30 00:00:00,2018-03-30 11:01:16,FY,7420390.0,4182710.0,3237680.0,0.4363220801063017,376700.0,4926560.0,0.0,2118257.0,5303258.0,9485960.0,509740.0,241440.0,-1824130.0,-0.24582670183103583,-2065570.0,-0.2783640752035944,-256390.0,-3722320.0,-0.5016340111503573,0.0,-3757280.0,-0.5063453538156351,-0.00925,-0.00925,406361660.0,406361660,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000027/0001515971-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000027/inis10k123117.htm,1620593629,16:53:49,20210509
4,2016-12-31,INIS,USD,2017-03-31 00:00:00,2017-03-31 11:48:09,FY,6552150.0,3707560.0,2844590.0,0.4341460436650565,511280.0,3836292.0,0.0,1782774.0,4347575.0,8055130.0,474059.0,226860.0,-1276120.0,-0.1947635508955076,-1502980.0,-0.22938730035179292,6610.0,-1895540.0,-0.2893004586280839,0.0,-1879110.0,-0.2867928847782789,-0.00466,-0.00466,403302430.0,403302430,https://www.sec.gov/Archives/edgar/data/1038277/000151597117000057/0001515971-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597117000057/inis10k123116.htm,1620593629,16:53:49,20210509
5,2015-12-31,INIS,USD,2016-03-24 00:00:00,2016-03-24 14:52:08,FY,7062200.0,4359230.0,2702970.0,0.3827376738126929,821450.0,3323167.0,0.0,1675020.0,4144620.0,8503850.0,497994.0,211170.0,-1230480.0,-0.17423465775537367,-1441650.0,-0.20413610489649117,23960.0,-1825980.0,-0.2585568236526861,0.0,-1818230.0,-0.2574594319050721,-0.00457,-0.00457,398055280.0,398055280,https://www.sec.gov/Archives/edgar/data/1038277/000151597116000459/0001515971-16-000459-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597116000459/inis10k123115.htm,1620593629,16:53:49,20210509
6,2014-12-31,INIS,USD,2015-03-31,2015-03-31,FY,7536860.0,4559750.0,2977110.0,0.3950066738668358,464210.0,3298793.0,0.0,1690034.0,3762999.0,8322739.999999999,936525.0,263520.0,-522360.0,-0.06930737734281915,-785880.0,-0.10427154013740471,86530.0,-1539230.0,-0.20422695923766662,0.0,-1545080.0,-0.20500314454560653,-0.00418,-0.00418,369334620.0,369334620,https://www.sec.gov/Archives/edgar/data/1038277/000151597115000085/0001515971-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597115000085/inis10k123114.htm,1620593629,16:53:49,20210509
7,2013-12-31,INIS,USD,2013-12-31,2013-12-31,FY,6849150.0,4313543.0,2535607.0,0.37020754400181044,706048.0,3927812.0,0.0,1801433.0,4633860.0,8947403.0,469035.0,415607.0,-1682646.0,-0.2456722367009045,-2098253.0,-0.3063523210909383,0.0,-3298873.0,-0.4816470656942832,-837028.0,-2461845.0,-0.3594380324565822,-0.5467704752005543,-0.006741051912092299,4502520.0,365201905,,,1620593629,16:53:49,20210509
8,2012-12-31,INIS,USD,2013-03-28 00:00:00,2013-03-28 11:16:47,FY,0.0,0.0,0.0,0.0,0.0,3845330.0,0.0,0.0,4835351.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502520.0,361233668,https://www.sec.gov/Archives/edgar/data/1038277/000151597113000100/0001515971-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597113000100/inis10k123112.htm,1620593629,16:53:49,20210509
9,2011-12-31,INIS,USD,2012-03-28 00:00:00,2012-03-28 09:34:45,FY,9462012.0,6045471.0,3416541.0,0.36107975766676265,1695315.0,5091676.0,0.0,3059814.0,6786991.0,12832462.0,2809177.0,392992.0,-2977458.0,-0.314674933830141,-3370450.0,-0.3562085949584507,0.0,-5950438.0,-0.6288766067935657,0.0,-5950438.0,-0.6288766067935657,-0.01778,-0.01778,334651426.0,334651426,https://www.sec.gov/Archives/edgar/data/1038277/000151597112000074/0001515971-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597112000074/f10k123111.htm,1620593629,16:53:49,20210509
